FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	lewe	1
dan-x-bible-1931.txt	16	leve	1
deu-x-bible-elberfelder1871.txt	23	leben	1
deu-x-bible-elberfelder1905.txt	23	leben	1
deu-x-bible-freebible.txt	23	leben	1
deu-x-bible-gruenewalder.txt	17	leben	1
deu-x-bible-luther1545.txt	21	leben	1
deu-x-bible-luther1545letztehand.txt	22	leben	1
deu-x-bible-luther1912.txt	20	leben	1
deu-x-bible-menge.txt	25	Leben	1
deu-x-bible-neue.txt	14	Leben	1
deu-x-bible-neue.txt	15	bleiben	1
deu-x-bible-pattloch.txt	22	Leben	1
deu-x-bible-schlachter.txt	22	leben	1
deu-x-bible-tafelbibel.txt	19	leben	1
deu-x-bible-tafelbibel.txt	21	leben	1
deu-x-bible-textbibel.txt	19	Leben	1
deu-x-bible-textbibel.txt	20	bleiben	1
deu-x-bible-zuercher.txt	19	Leben	1
deu-x-bible-zuercher.txt	20	bleiben	1
eng-x-bible-darby.txt	19	live	1
eng-x-bible-kingjames.txt	20	live	1
eng-x-bible-literal.txt	18	live	1
eng-x-bible-newsimplified.txt	25	live	1
nld-x-bible-statenvertaling.txt	21	leven	1
nor-x-bible-1930.txt	17	leve	1
nor-x-bible-student.txt	18	liva	1
swe-x-bible-folk1998.txt	21	leva	1
dan-x-bible-1931.txt	2	vendte	2
dan-x-bible-1931.txt	3	sig	2
deu-x-bible-elberfelder1871.txt	6	kehrt	2
deu-x-bible-elberfelder1905.txt	6	kehrt	2
deu-x-bible-freebible.txt	6	kehrt	2
deu-x-bible-gruenewalder.txt	7	sich	2
deu-x-bible-gruenewalder.txt	13	wandte	2
deu-x-bible-luther1545.txt	7	sich	2
deu-x-bible-luther1545letztehand.txt	8	sich	2
deu-x-bible-luther1912.txt	7	sich	2
deu-x-bible-menge.txt	13	sich	2
deu-x-bible-pattloch.txt	6	wendet	2
deu-x-bible-pattloch.txt	7	sich	2
deu-x-bible-schlachter.txt	6	sich	2
deu-x-bible-tafelbibel.txt	6	kehrte	2
deu-x-bible-textbibel.txt	3	bekehrte	2
deu-x-bible-textbibel.txt	4	sich	2
deu-x-bible-zuercher.txt	3	sich	2
eng-x-bible-darby.txt	6	turneth	2
eng-x-bible-kingjames.txt	6	turneth	2
eng-x-bible-literal.txt	5	turns	2
eng-x-bible-newsimplified.txt	10	turned	2
nld-x-bible-statenvertaling.txt	6	zich	2
nor-x-bible-1930.txt	4	vendte	2
nor-x-bible-student.txt	13	vende	2
swe-x-bible-folk1998.txt	8	vände	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-elberfelder1905.txt	30	-	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-freebible.txt	30	-	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	30	!	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	24	nie	4
afr-x-bible-1953.txt	26	nie	4
dan-x-bible-1931.txt	18	ikke	4
deu-x-bible-elberfelder1871.txt	27	nicht	4
deu-x-bible-elberfelder1905.txt	27	nicht	4
deu-x-bible-freebible.txt	27	nicht	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-luther1545.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	24	nicht	4
deu-x-bible-luther1912.txt	22	nicht	4
deu-x-bible-menge.txt	28	nicht	4
deu-x-bible-neue.txt	17	nicht	4
deu-x-bible-pattloch.txt	26	nicht	4
