FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Sy	1
afr-x-bible-1953.txt	4	sy	1
afr-x-bible-1983.txt	1	Sy	1
afr-x-bible-1983.txt	4	sy	1
afr-x-bible-boodskap.txt	2	se	1
afr-x-bible-lewende.txt	2	se	1
afr-x-bible-viralmal.txt	2	se	1
afr-x-bible-viralmal.txt	5	sy	1
dan-x-bible-1931.txt	2	hans	1
dan-x-bible-1931.txt	6	hans	1
dan-x-bible-frederik.txt	3	hans	1
dan-x-bible-hverdagsdansk.txt	4	Jesu	1
deu-x-bible-albrecht.txt	3	seine	1
deu-x-bible-albrecht.txt	6	seine	1
deu-x-bible-elberfelder1871.txt	4	seine	1
deu-x-bible-elberfelder1871.txt	7	seine	1
deu-x-bible-elberfelder1905.txt	4	seine	1
deu-x-bible-elberfelder1905.txt	7	seine	1
deu-x-bible-erben.txt	4	seine	1
deu-x-bible-freebible.txt	4	seine	1
deu-x-bible-freebible.txt	7	seine	1
deu-x-bible-genfer2011.txt	3	Jesu	1
deu-x-bible-genfer2011.txt	6	seine	1
deu-x-bible-greber.txt	3	seine	1
deu-x-bible-greber.txt	6	seine	1
deu-x-bible-gruenewalder.txt	3	seine	1
deu-x-bible-gruenewalder.txt	6	seine	1
deu-x-bible-hoffnung.txt	7	seine	1
deu-x-bible-hoffnung.txt	10	seine	1
deu-x-bible-interlinear.txt	3	seine	1
deu-x-bible-interlinear.txt	6	seine	1
deu-x-bible-konkordant.txt	2	Seine	1
deu-x-bible-konkordant.txt	5	Seine	1
deu-x-bible-luther1545.txt	4	seine	1
deu-x-bible-luther1545.txt	7	seine	1
deu-x-bible-luther1545letztehand.txt	4	seine	1
deu-x-bible-luther1545letztehand.txt	8	seine	1
deu-x-bible-luther1912.txt	4	seine	1
deu-x-bible-luther1912.txt	7	seine	1
deu-x-bible-meister.txt	4	Seine	1
deu-x-bible-meister.txt	7	Seine	1
deu-x-bible-menge.txt	3	seine	1
deu-x-bible-menge.txt	6	seine	1
deu-x-bible-neue.txt	3	seine	1
deu-x-bible-neue.txt	6	seine	1
deu-x-bible-pattloch.txt	4	seine	1
deu-x-bible-pattloch.txt	7	seine	1
deu-x-bible-reinhardt1910.txt	3	seine	1
deu-x-bible-reinhardt1910.txt	6	seine	1
deu-x-bible-schlachter.txt	3	seine	1
deu-x-bible-schlachter.txt	6	seine	1
deu-x-bible-schlachter2000.txt	3	seine	1
deu-x-bible-schlachter2000.txt	6	seine	1
deu-x-bible-tafelbibel.txt	2	Seine	1
deu-x-bible-tafelbibel.txt	5	Seine	1
deu-x-bible-textbibel.txt	4	seine	1
deu-x-bible-textbibel.txt	7	seine	1
deu-x-bible-volxbibel.txt	2	Jesus	1
deu-x-bible-volxbibel.txt	11	seine	1
deu-x-bible-volxbibel.txt	14	seine	1
deu-x-bible-zuercher.txt	4	seine	1
deu-x-bible-zuercher.txt	7	seine	1
eng-x-bible-amplified.txt	2	His	1
eng-x-bible-amplified.txt	5	His	1
eng-x-bible-books.txt	2	Jesus'	1
eng-x-bible-clontz.txt	2	his	1
eng-x-bible-clontz.txt	5	his	1
eng-x-bible-common.txt	1	His	1
eng-x-bible-contemporary.txt	1	Jesus'	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-darby.txt	5	his	1
eng-x-bible-diaglot.txt	6	him	1
eng-x-bible-easytoread.txt	2	Jesus’	1
eng-x-bible-etheridge.txt	4	his	1
eng-x-bible-etheridge.txt	7	his	1
eng-x-bible-godsword.txt	2	his	1
eng-x-bible-godsword.txt	5	his	1
eng-x-bible-goodnews.txt	2	Jesus'	1
eng-x-bible-internationalstandard.txt	2	his	1
eng-x-bible-internationalstandard.txt	5	his	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-lexham.txt	2	his	1
