FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	15	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	14	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	5	jou	2
dan-x-bible-1931.txt	7	dine	2
deu-x-bible-elberfelder1871.txt	5	deinen	2
deu-x-bible-elberfelder1905.txt	5	deinen	2
deu-x-bible-freebible.txt	5	deinen	2
deu-x-bible-gruenewalder.txt	3	deinen	2
deu-x-bible-luther1545.txt	7	deinen	2
deu-x-bible-luther1545letztehand.txt	7	deinen	2
deu-x-bible-luther1912.txt	7	deinen	2
deu-x-bible-menge.txt	6	deinen	2
deu-x-bible-neue.txt	9	du	2
deu-x-bible-neue.txt	10	tust	2
deu-x-bible-pattloch.txt	5	deinen	2
deu-x-bible-schlachter.txt	5	deinen	2
deu-x-bible-textbibel.txt	3	deinen	2
deu-x-bible-zuercher.txt	6	deinen	2
eng-x-bible-darby.txt	3	thy	2
eng-x-bible-kingjames.txt	3	thy	2
eng-x-bible-literal.txt	3	your	2
eng-x-bible-newsimplified.txt	3	your	2
nld-x-bible-statenvertaling.txt	5	uw	2
nor-x-bible-1930.txt	6	dine	2
nor-x-bible-student.txt	6	di	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	13	dine	3
deu-x-bible-elberfelder1871.txt	13	deine	3
deu-x-bible-elberfelder1905.txt	13	deine	3
deu-x-bible-freebible.txt	13	deine	3
deu-x-bible-gruenewalder.txt	12	dir	3
deu-x-bible-gruenewalder.txt	13	deine	3
deu-x-bible-luther1545.txt	13	dich	3
deu-x-bible-luther1545letztehand.txt	13	dich	3
deu-x-bible-luther1912.txt	13	dich	3
deu-x-bible-menge.txt	12	dir	3
deu-x-bible-neue.txt	15	dir	3
deu-x-bible-pattloch.txt	11	deine	3
deu-x-bible-schlachter.txt	11	deine	3
deu-x-bible-textbibel.txt	12	deine	3
deu-x-bible-zuercher.txt	12	deine	3
eng-x-bible-darby.txt	13	thy	3
eng-x-bible-kingjames.txt	12	thy	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-newsimplified.txt	12	your	3
nld-x-bible-statenvertaling.txt	11	uw	3
nor-x-bible-1930.txt	13	dine	3
nor-x-bible-student.txt	12	dine	3
swe-x-bible-folk1998.txt	13	dina	3
afr-x-bible-1953.txt	10	Hy	4
dan-x-bible-1931.txt	12	han	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-freebible.txt	9	er	4
deu-x-bible-gruenewalder.txt	11	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-luther1912.txt	12	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-neue.txt	14	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	10	er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-darby.txt	9	he	4
eng-x-bible-kingjames.txt	9	he	4
eng-x-bible-literal.txt	9	He	4
eng-x-bible-newsimplified.txt	9	He	4
nld-x-bible-statenvertaling.txt	9	Hij	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	11	han	4
swe-x-bible-folk1998.txt	11	han	4
afr-x-bible-1953.txt	6	weë	5
dan-x-bible-1931.txt	8	Veje	5
deu-x-bible-elberfelder1871.txt	6	Wegen	5
deu-x-bible-elberfelder1905.txt	6	Wegen	5
deu-x-bible-freebible.txt	6	Wegen	5
deu-x-bible-gruenewalder.txt	4	Wegen	5
deu-x-bible-luther1545.txt	8	Wegen	5
deu-x-bible-luther1545letztehand.txt	8	wegen	5
deu-x-bible-luther1912.txt	8	Wegen	5
deu-x-bible-menge.txt	7	Wegen	5
deu-x-bible-neue.txt	8	was	5
deu-x-bible-pattloch.txt	6	Wegen	5
deu-x-bible-schlachter.txt	6	Wegen	5
deu-x-bible-textbibel.txt	4	Wegen	5
deu-x-bible-zuercher.txt	7	Wegen	5
eng-x-bible-darby.txt	4	ways	5
eng-x-bible-kingjames.txt	4	ways	5
eng-x-bible-literal.txt	4	ways	5
eng-x-bible-newsimplified.txt	4	ways	5
nld-x-bible-statenvertaling.txt	6	wegen	5
nor-x-bible-1930.txt	7	veier	5
nor-x-bible-student.txt	7	ferd	5
