FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-pattloch.txt	2	bin	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	7	versterk	2
dan-x-bible-1931.txt	5	Styrke	2
deu-x-bible-elberfelder1871.txt	10	gestärkt	2
deu-x-bible-elberfelder1905.txt	10	gestärkt	2
deu-x-bible-freebible.txt	10	gestärkt	2
deu-x-bible-gruenewalder.txt	9	stärken	2
deu-x-bible-luther1545.txt	5	stärke	2
deu-x-bible-luther1545letztehand.txt	6	stercke	2
deu-x-bible-luther1912.txt	5	stärke	2
deu-x-bible-menge.txt	8	stark	2
deu-x-bible-neue.txt	6	stark	2
deu-x-bible-pattloch.txt	9	gestärkt	2
deu-x-bible-schlachter.txt	5	stärkte	2
deu-x-bible-tafelbibel.txt	11	gestärkt	2
deu-x-bible-textbibel.txt	14	gestärkt	2
deu-x-bible-zuercher.txt	8	gestärkt	2
eng-x-bible-darby.txt	8	strengthened	2
eng-x-bible-kingjames.txt	6	strengthened	2
eng-x-bible-literal.txt	9	strong	2
eng-x-bible-newsimplified.txt	7	strengthened	2
eng-x-bible-newsimplified.txt	10	might	2
nld-x-bible-statenvertaling.txt	10	gesterkt	2
nor-x-bible-1930.txt	13	styrket	2
nor-x-bible-student.txt	11	styrkte	2
swe-x-bible-folk1998.txt	7	stärkte	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	10	de	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	10	sie	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-schlachter.txt	12	machten	3
deu-x-bible-tafelbibel.txt	14	sie	3
deu-x-bible-textbibel.txt	18	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	13	they	3
eng-x-bible-kingjames.txt	12	they	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	14	they	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	21	de	3
nor-x-bible-student.txt	19	dei	3
swe-x-bible-folk1998.txt	12	de	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	«	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	19	.	4
