FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	genoem	1
dan-x-bible-1931.txt	10	kaldte	1
deu-x-bible-elberfelder1871.txt	10	gab	1
deu-x-bible-elberfelder1871.txt	13	Namen	1
deu-x-bible-elberfelder1905.txt	10	gab	1
deu-x-bible-elberfelder1905.txt	13	Namen	1
deu-x-bible-freebible.txt	10	gab	1
deu-x-bible-freebible.txt	13	Namen	1
deu-x-bible-gruenewalder.txt	8	nannte	1
deu-x-bible-luther1545.txt	9	hieß	1
deu-x-bible-luther1545letztehand.txt	9	hies	1
deu-x-bible-luther1912.txt	9	nannte	1
deu-x-bible-menge.txt	8	nannte	1
deu-x-bible-menge.txt	14	d.h.	1
deu-x-bible-neue.txt	7	nannte	1
deu-x-bible-pattloch.txt	10	nannte	1
deu-x-bible-schlachter.txt	9	hieß	1
deu-x-bible-tafelbibel.txt	8	nannte	1
deu-x-bible-tafelbibel.txt	10	Namen	1
deu-x-bible-textbibel.txt	8	nannte	1
deu-x-bible-zuercher.txt	8	nannte	1
eng-x-bible-darby.txt	9	called	1
eng-x-bible-darby.txt	11	name	1
eng-x-bible-kingjames.txt	9	called	1
eng-x-bible-kingjames.txt	11	name	1
eng-x-bible-literal.txt	8	called	1
eng-x-bible-literal.txt	10	name	1
eng-x-bible-newsimplified.txt	10	named	1
nld-x-bible-statenvertaling.txt	9	noemde	1
nld-x-bible-statenvertaling.txt	11	naam	1
nor-x-bible-1930.txt	8	kalte	1
nor-x-bible-student.txt	9	kalla	1
swe-x-bible-folk1998.txt	8	gav	1
swe-x-bible-folk1998.txt	9	namnet	1
afr-x-bible-1953.txt	16	vader	2
dan-x-bible-1931.txt	16	Stamfader	2
deu-x-bible-elberfelder1871.txt	19	Vater	2
deu-x-bible-elberfelder1905.txt	19	Vater	2
deu-x-bible-freebible.txt	19	Vater	2
deu-x-bible-gruenewalder.txt	15	Stammvater	2
deu-x-bible-menge.txt	16	Vater	2
deu-x-bible-menge.txt	22	Stammvater	2
deu-x-bible-neue.txt	13	Vater	2
deu-x-bible-neue.txt	22	Stammvater	2
deu-x-bible-pattloch.txt	15	Stammvater	2
deu-x-bible-schlachter.txt	16	Vater	2
deu-x-bible-tafelbibel.txt	16	Vater	2
deu-x-bible-textbibel.txt	15	Stammvater	2
deu-x-bible-zuercher.txt	15	Stammvater	2
eng-x-bible-darby.txt	18	father	2
eng-x-bible-kingjames.txt	18	father	2
eng-x-bible-literal.txt	16	father	2
eng-x-bible-newsimplified.txt	16	ancestor	2
nld-x-bible-statenvertaling.txt	17	vader	2
nor-x-bible-1930.txt	14	stamfar	2
nor-x-bible-student.txt	17	ætta	2
swe-x-bible-folk1998.txt	14	stamfader	2
afr-x-bible-1953.txt	19	hedendaagse	3
dan-x-bible-1931.txt	18	Dag	3
deu-x-bible-elberfelder1871.txt	24	diesen	3
deu-x-bible-elberfelder1905.txt	24	diesen	3
deu-x-bible-freebible.txt	24	diesen	3
deu-x-bible-gruenewalder.txt	17	heutigen	3
deu-x-bible-luther1545.txt	21	diesen	3
deu-x-bible-luther1545.txt	22	heutigen	3
deu-x-bible-luther1545letztehand.txt	22	diesen	3
deu-x-bible-luther1545letztehand.txt	23	heutigen	3
deu-x-bible-luther1912.txt	22	heutigen	3
deu-x-bible-menge.txt	24	heutigen	3
deu-x-bible-neue.txt	19	heute	3
deu-x-bible-pattloch.txt	19	heute	3
deu-x-bible-schlachter.txt	20	heutzutage	3
deu-x-bible-tafelbibel.txt	20	diesen	3
deu-x-bible-textbibel.txt	17	heutigen	3
deu-x-bible-zuercher.txt	21	heutigen	3
eng-x-bible-darby.txt	23	this	3
eng-x-bible-kingjames.txt	23	this	3
eng-x-bible-literal.txt	20	this	3
eng-x-bible-newsimplified.txt	19	present-day	3
nld-x-bible-statenvertaling.txt	23	dezen	3
nor-x-bible-1930.txt	23	idag	3
nor-x-bible-student.txt	22	dag	3
swe-x-bible-folk1998.txt	17	nuvarande	3
afr-x-bible-1953.txt	4	het	4
afr-x-bible-1953.txt	7	gebaar	4
dan-x-bible-1931.txt	4	fødte	4
deu-x-bible-elberfelder1871.txt	4	gebar	4
deu-x-bible-elberfelder1905.txt	4	gebar	4
deu-x-bible-freebible.txt	4	gebar	4
deu-x-bible-gruenewalder.txt	4	gebar	4
deu-x-bible-luther1545.txt	4	gebar	4
deu-x-bible-luther1545letztehand.txt	4	gebar	4
deu-x-bible-luther1912.txt	4	gebar	4
deu-x-bible-menge.txt	4	gebar	4
deu-x-bible-neue.txt	3	bekam	4
deu-x-bible-pattloch.txt	3	gebar	4
deu-x-bible-schlachter.txt	4	gebar	4
deu-x-bible-tafelbibel.txt	4	gebar	4
deu-x-bible-textbibel.txt	4	gebar	4
deu-x-bible-zuercher.txt	4	gebar	4
eng-x-bible-darby.txt	4	bore	4
eng-x-bible-kingjames.txt	4	bare	4
eng-x-bible-literal.txt	4	bore	4
eng-x-bible-newsimplified.txt	3	daughter	4
eng-x-bible-newsimplified.txt	4	had	4
nld-x-bible-statenvertaling.txt	4	baarde	4
nor-x-bible-1930.txt	4	fødte	4
nor-x-bible-student.txt	4	fekk	4
swe-x-bible-folk1998.txt	3	födde	4
afr-x-bible-1953.txt	3	oudste	5
dan-x-bible-1931.txt	3	ældste	5
deu-x-bible-elberfelder1871.txt	3	Erstgeborene	5
deu-x-bible-elberfelder1905.txt	3	Erstgeborene	5
deu-x-bible-freebible.txt	3	Erstgeborene	5
deu-x-bible-gruenewalder.txt	3	Ältere	5
deu-x-bible-luther1545.txt	3	älteste	5
deu-x-bible-luther1545letztehand.txt	3	Elteste	5
deu-x-bible-luther1912.txt	3	ältere	5
deu-x-bible-menge.txt	3	ältere	5
deu-x-bible-neue.txt	2	Ältere	5
deu-x-bible-pattloch.txt	2	Ältere	5
deu-x-bible-schlachter.txt	3	ältere	5
deu-x-bible-tafelbibel.txt	3	Erstgeborene	5
deu-x-bible-textbibel.txt	3	ältere	5
deu-x-bible-zuercher.txt	3	ältere	5
eng-x-bible-darby.txt	3	first-born	5
eng-x-bible-kingjames.txt	3	firstborn	5
eng-x-bible-literal.txt	3	firstborn	5
eng-x-bible-newsimplified.txt	2	older	5
nld-x-bible-statenvertaling.txt	3	eerstgeborene	5
nor-x-bible-1930.txt	3	eldste	5
nor-x-bible-student.txt	3	eldste	5
swe-x-bible-folk1998.txt	2	äldre	5
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
