FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	saamgekom	1
afr-x-bible-1983.txt	11	saamgedrom	1
afr-x-bible-lewende.txt	8	saamgedrom	1
afr-x-bible-viralmal.txt	8	bymekaargekom	1
dan-x-bible-1931.txt	5	forsamlet	1
dan-x-bible-frederik.txt	6	forsamlet	1
dan-x-bible-hverdagsdansk.txt	4	stimlede	1
dan-x-bible-hverdagsdansk.txt	5	sammen	1
deu-x-bible-albrecht.txt	10	versammelt	1
deu-x-bible-elberfelder1871.txt	9	versammelt	1
deu-x-bible-elberfelder1905.txt	9	versammelt	1
deu-x-bible-erben.txt	6	beieinander	1
deu-x-bible-freebible.txt	9	versammelt	1
deu-x-bible-genfer2011.txt	8	versammelt	1
deu-x-bible-greber.txt	6	direkt	1
deu-x-bible-greber.txt	10	versammelt	1
deu-x-bible-gruenewalder.txt	9	zusammen	1
deu-x-bible-hoffnung.txt	6	versammelten	1
deu-x-bible-interlinear.txt	6	versammelt	1
deu-x-bible-konkordant.txt	16	versammelt	1
deu-x-bible-luther1545.txt	5	versammelte	1
deu-x-bible-luther1545letztehand.txt	5	versamlet	1
deu-x-bible-luther1912.txt	5	versammelte	1
deu-x-bible-meister.txt	6	versammelt	1
deu-x-bible-menge.txt	9	versammelt	1
deu-x-bible-neue.txt	8	versammelt	1
deu-x-bible-pattloch.txt	7	zusammengefunden	1
deu-x-bible-reinhardt1910.txt	6	versammelt	1
deu-x-bible-schlachter.txt	9	versammelt	1
deu-x-bible-schlachter2000.txt	9	versammelt	1
deu-x-bible-tafelbibel.txt	5	sammelte	1
deu-x-bible-tafelbibel.txt	7	zusammen	1
deu-x-bible-textbibel.txt	15	waren	1
deu-x-bible-textbibel.txt	26	versammelt	1
deu-x-bible-zuercher.txt	9	versammelt	1
eng-x-bible-amplified.txt	6	gathered	1
eng-x-bible-amplified.txt	7	together	1
eng-x-bible-books.txt	4	gathered	1
eng-x-bible-clontz.txt	6	gathered	1
eng-x-bible-clontz.txt	7	together	1
eng-x-bible-common.txt	4	gathered	1
eng-x-bible-contemporary.txt	7	gathered	1
eng-x-bible-darby.txt	6	gathered	1
eng-x-bible-darby.txt	7	together	1
eng-x-bible-diaglot.txt	7	assembled	1
eng-x-bible-easytoread.txt	5	gathered	1
eng-x-bible-etheridge.txt	6	assembled	1
eng-x-bible-godsword.txt	5	gathered	1
eng-x-bible-goodnews.txt	7	gathered	1
eng-x-bible-internationalstandard.txt	7	gathered	1
eng-x-bible-kingjames.txt	6	gathered	1
eng-x-bible-kingjames.txt	7	together	1
eng-x-bible-lexham.txt	6	gathered	1
eng-x-bible-lexham.txt	7	together	1
eng-x-bible-literal.txt	6	gathered	1
eng-x-bible-livingoracles.txt	5	assembled	1
eng-x-bible-majority.txt	6	gathered	1
eng-x-bible-majority.txt	7	together	1
eng-x-bible-montgomery.txt	6	gathered	1
eng-x-bible-new2007.txt	4	gathered	1
eng-x-bible-newcentury.txt	4	gathered	1
eng-x-bible-newinternational.txt	4	gathered	1
eng-x-bible-newliving.txt	4	gathered	1
eng-x-bible-newreaders.txt	6	gathered	1
eng-x-bible-newsimplified.txt	10	gathered	1
eng-x-bible-scriptures.txt	6	gathered	1
eng-x-bible-treeoflife.txt	4	gathered	1
eng-x-bible-treeoflife.txt	5	together	1
