FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	môre	1
afr-x-bible-1953.txt	21	vroeg	1
dan-x-bible-1931.txt	18	Gry	1
deu-x-bible-elberfelder1871.txt	16	Morgen	1
deu-x-bible-elberfelder1905.txt	16	Morgen	1
deu-x-bible-freebible.txt	16	Morgen	1
deu-x-bible-gruenewalder.txt	17	Morgen	1
deu-x-bible-luther1545.txt	14	frühe	1
deu-x-bible-luther1545letztehand.txt	14	früe	1
deu-x-bible-luther1912.txt	17	Frühe	1
deu-x-bible-menge.txt	16	Morgen	1
deu-x-bible-neue.txt	17	Morgen	1
deu-x-bible-pattloch.txt	15	Morgen	1
deu-x-bible-schlachter.txt	16	Morgen	1
deu-x-bible-textbibel.txt	16	Morgen	1
deu-x-bible-zuercher.txt	15	Morgen	1
eng-x-bible-darby.txt	21	morning	1
eng-x-bible-kingjames.txt	21	morning	1
eng-x-bible-literal.txt	21	morning	1
eng-x-bible-newsimplified.txt	20	morning	1
nld-x-bible-statenvertaling.txt	18	morgenstond	1
nor-x-bible-1930.txt	19	morgenen	1
nor-x-bible-student.txt	18	morgonen	1
swe-x-bible-folk1998.txt	17	morgonen	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1905.txt	18	!	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-gruenewalder.txt	20	-	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	19	!	2
deu-x-bible-menge.txt	18	!	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	22	!	2
eng-x-bible-kingjames.txt	22	!	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	21	!	2
nld-x-bible-statenvertaling.txt	20	!	2
nor-x-bible-1930.txt	20	!	2
nor-x-bible-student.txt	19	!	2
swe-x-bible-folk1998.txt	18	!	2
afr-x-bible-1953.txt	2	jou	3
dan-x-bible-1931.txt	2	dig	3
deu-x-bible-elberfelder1871.txt	2	dir	3
deu-x-bible-elberfelder1905.txt	2	dir	3
deu-x-bible-freebible.txt	2	dir	3
deu-x-bible-gruenewalder.txt	2	dir	3
deu-x-bible-luther1545.txt	2	dir	3
deu-x-bible-luther1545letztehand.txt	2	dir	3
deu-x-bible-luther1912.txt	2	dir	3
deu-x-bible-menge.txt	2	dir	3
deu-x-bible-neue.txt	2	dir	3
deu-x-bible-pattloch.txt	2	dir	3
deu-x-bible-schlachter.txt	2	dir	3
deu-x-bible-textbibel.txt	2	dir	3
deu-x-bible-zuercher.txt	2	dir	3
eng-x-bible-darby.txt	3	thee	3
eng-x-bible-kingjames.txt	3	thee	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	u	3
nor-x-bible-1930.txt	2	dig	3
swe-x-bible-folk1998.txt	2	dig	3
afr-x-bible-1953.txt	10	'n	4
dan-x-bible-1931.txt	10	en	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	8	ein	4
deu-x-bible-freebible.txt	8	ein	4
deu-x-bible-gruenewalder.txt	10	ein	4
deu-x-bible-luther1545.txt	8	ein	4
deu-x-bible-luther1545letztehand.txt	7	ein	4
deu-x-bible-luther1912.txt	8	ein	4
