FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	om	1
dan-x-bible-1931.txt	20	at	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-gruenewalder.txt	22	zu	1
deu-x-bible-luther1545.txt	20	daß	1
deu-x-bible-luther1545letztehand.txt	21	das	1
deu-x-bible-luther1912.txt	20	daß	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-pattloch.txt	23	um	1
deu-x-bible-pattloch.txt	28	zu	1
deu-x-bible-schlachter.txt	21	daß	1
deu-x-bible-textbibel.txt	27	zu	1
deu-x-bible-zuercher.txt	28	zu	1
eng-x-bible-darby.txt	28	to	1
eng-x-bible-kingjames.txt	32	to	1
eng-x-bible-kingjames.txt	35	to	1
eng-x-bible-literal.txt	36	order	1
eng-x-bible-literal.txt	37	to	1
nld-x-bible-statenvertaling.txt	33	opdat	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	20	å	1
swe-x-bible-folk1998.txt	20	att	1
afr-x-bible-1953.txt	21	Migája	2
dan-x-bible-1931.txt	17	Mika	2
deu-x-bible-elberfelder1871.txt	19	Mikaja	2
deu-x-bible-elberfelder1905.txt	19	Mikaja	2
deu-x-bible-freebible.txt	19	Mikaja	2
deu-x-bible-gruenewalder.txt	16	Mikajahu	2
deu-x-bible-luther1545.txt	18	Michaja	2
deu-x-bible-luther1545letztehand.txt	19	Michaja	2
deu-x-bible-luther1912.txt	18	Michaja	2
deu-x-bible-menge.txt	19	Michaja	2
deu-x-bible-neue.txt	16	Michaja	2
deu-x-bible-pattloch.txt	20	Michaja	2
deu-x-bible-schlachter.txt	19	Michaja	2
deu-x-bible-textbibel.txt	20	Michaja	2
deu-x-bible-zuercher.txt	18	Michaja	2
eng-x-bible-darby.txt	21	,	2
eng-x-bible-darby.txt	24	,	2
eng-x-bible-darby.txt	26	Micah	2
eng-x-bible-kingjames.txt	33	Michaiah	2
eng-x-bible-literal.txt	33	Michaiah	2
eng-x-bible-newsimplified.txt	23	,	2
eng-x-bible-newsimplified.txt	31	Micaiah	2
nld-x-bible-statenvertaling.txt	31	Michaja	2
nor-x-bible-1930.txt	18	Mikaja	2
nor-x-bible-student.txt	18	Mikaja	2
swe-x-bible-folk1998.txt	18	Mikaja	2
afr-x-bible-1953.txt	2	in	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	2	im	3
deu-x-bible-elberfelder1905.txt	2	im	3
deu-x-bible-freebible.txt	2	im	3
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	2	im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	Im	3
eng-x-bible-darby.txt	2	in	3
eng-x-bible-kingjames.txt	2	in	3
eng-x-bible-literal.txt	2	in	3
eng-x-bible-newsimplified.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	12	owerstes	4
dan-x-bible-1931.txt	8	Øverster	4
deu-x-bible-elberfelder1871.txt	10	Obersten	4
deu-x-bible-elberfelder1905.txt	10	Obersten	4
deu-x-bible-freebible.txt	10	Obersten	4
deu-x-bible-gruenewalder.txt	7	Obersten	4
deu-x-bible-luther1545.txt	9	Fürsten	4
deu-x-bible-luther1545letztehand.txt	9	Fürsten	4
deu-x-bible-luther1912.txt	9	Fürsten	4
deu-x-bible-menge.txt	10	Beamten	4
deu-x-bible-neue.txt	7	Beamten	4
deu-x-bible-pattloch.txt	9	Fürsten	4
deu-x-bible-schlachter.txt	10	Fürsten	4
deu-x-bible-textbibel.txt	10	obersten	4
deu-x-bible-textbibel.txt	11	Beamten	4
deu-x-bible-zuercher.txt	9	Fürsten	4
eng-x-bible-darby.txt	12	princes	4
eng-x-bible-kingjames.txt	13	princes	4
eng-x-bible-literal.txt	14	leaders	4
eng-x-bible-newsimplified.txt	13	officials	4
nld-x-bible-statenvertaling.txt	12	vorsten	4
nor-x-bible-1930.txt	9	høvdinger	4
nor-x-bible-student.txt	8	hovdingarne	4
swe-x-bible-folk1998.txt	9	hövdingar	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	18	und	5
deu-x-bible-elberfelder1905.txt	18	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	15	und	5
deu-x-bible-pattloch.txt	19	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-textbibel.txt	19	und	5
eng-x-bible-darby.txt	22	and	5
eng-x-bible-kingjames.txt	27	and	5
eng-x-bible-literal.txt	27	and	5
nld-x-bible-statenvertaling.txt	25	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	15	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	26	stede	6
dan-x-bible-1931.txt	24	Byer	6
deu-x-bible-elberfelder1871.txt	25	Städten	6
deu-x-bible-elberfelder1905.txt	25	Städten	6
deu-x-bible-freebible.txt	25	Städten	6
deu-x-bible-gruenewalder.txt	21	Städten	6
deu-x-bible-luther1545.txt	26	Städten	6
deu-x-bible-luther1545letztehand.txt	27	stedten	6
deu-x-bible-luther1912.txt	26	Städten	6
deu-x-bible-menge.txt	25	Städten	6
deu-x-bible-neue.txt	23	Städte	6
deu-x-bible-pattloch.txt	26	Städten	6
deu-x-bible-schlachter.txt	25	Städten	6
deu-x-bible-textbibel.txt	25	Städten	6
deu-x-bible-zuercher.txt	26	Städten	6
eng-x-bible-darby.txt	32	cities	6
eng-x-bible-kingjames.txt	39	cities	6
eng-x-bible-literal.txt	41	cities	6
eng-x-bible-newsimplified.txt	18	cities	6
nld-x-bible-statenvertaling.txt	39	steden	6
nor-x-bible-1930.txt	25	byer	6
nor-x-bible-student.txt	23	Juda-byarne	6
swe-x-bible-folk1998.txt	24	städer	6
afr-x-bible-1953.txt	22	gestuur	7
dan-x-bible-1931.txt	5	sendte	7
deu-x-bible-elberfelder1871.txt	7	sandte	7
deu-x-bible-elberfelder1905.txt	7	sandte	7
deu-x-bible-freebible.txt	7	sandte	7
deu-x-bible-gruenewalder.txt	4	sandte	7
deu-x-bible-luther1545.txt	6	sandte	7
deu-x-bible-luther1545letztehand.txt	6	sandte	7
deu-x-bible-luther1912.txt	6	sandte	7
deu-x-bible-menge.txt	6	sandte	7
deu-x-bible-neue.txt	4	schickte	7
deu-x-bible-pattloch.txt	6	sandte	7
deu-x-bible-schlachter.txt	7	sandte	7
deu-x-bible-textbibel.txt	7	sandte	7
deu-x-bible-zuercher.txt	6	sandte	7
eng-x-bible-darby.txt	10	sent	7
eng-x-bible-kingjames.txt	10	sent	7
eng-x-bible-literal.txt	11	sent	7
eng-x-bible-newsimplified.txt	9	sent	7
nld-x-bible-statenvertaling.txt	8	zond	7
nor-x-bible-1930.txt	6	sendte	7
nor-x-bible-student.txt	6	sende	7
swe-x-bible-folk1998.txt	5	sände	7
afr-x-bible-1953.txt	4	derde	8
dan-x-bible-1931.txt	3	tredje	8
deu-x-bible-elberfelder1871.txt	3	dritten	8
deu-x-bible-elberfelder1905.txt	3	dritten	8
deu-x-bible-freebible.txt	3	dritten	8
deu-x-bible-gruenewalder.txt	2	dritten	8
deu-x-bible-luther1545.txt	2	dritten	8
deu-x-bible-luther1545letztehand.txt	2	dritten	8
deu-x-bible-luther1912.txt	2	dritten	8
deu-x-bible-menge.txt	3	dritten	8
deu-x-bible-neue.txt	2	dritten	8
deu-x-bible-pattloch.txt	2	dritten	8
deu-x-bible-schlachter.txt	3	dritten	8
deu-x-bible-textbibel.txt	2	dritten	8
deu-x-bible-zuercher.txt	2	dritten	8
eng-x-bible-darby.txt	4	third	8
eng-x-bible-kingjames.txt	4	third	8
eng-x-bible-literal.txt	4	third	8
eng-x-bible-newsimplified.txt	3	third	8
nld-x-bible-statenvertaling.txt	3	derde	8
nor-x-bible-1930.txt	4	tredje	8
nor-x-bible-student.txt	3	tridje	8
swe-x-bible-folk1998.txt	3	tredje	8
afr-x-bible-1953.txt	15	Obádja	9
dan-x-bible-1931.txt	11	Obadja	9
deu-x-bible-elberfelder1871.txt	13	Obadja	9
deu-x-bible-elberfelder1905.txt	13	Obadja	9
deu-x-bible-freebible.txt	13	Obadja	9
deu-x-bible-gruenewalder.txt	10	Obadja	9
deu-x-bible-luther1545.txt	12	Obadja	9
deu-x-bible-luther1545letztehand.txt	13	Obadja	9
deu-x-bible-luther1912.txt	12	Obadja	9
deu-x-bible-menge.txt	13	Obadja	9
deu-x-bible-neue.txt	10	Obadja	9
deu-x-bible-pattloch.txt	14	Obadja	9
deu-x-bible-schlachter.txt	13	Obadja	9
deu-x-bible-textbibel.txt	14	Obadja	9
deu-x-bible-zuercher.txt	12	Obadja	9
eng-x-bible-darby.txt	17	Obadiah	9
eng-x-bible-kingjames.txt	21	Obadiah	9
eng-x-bible-literal.txt	21	Obadiah	9
eng-x-bible-newsimplified.txt	24	Obadiah	9
nld-x-bible-statenvertaling.txt	19	Obadja	9
nor-x-bible-1930.txt	12	Obadja	9
nor-x-bible-student.txt	12	Obadja	9
swe-x-bible-folk1998.txt	12	Obadja	9
afr-x-bible-1953.txt	17	Sagaría	10
dan-x-bible-1931.txt	13	Zekarja	10
deu-x-bible-elberfelder1871.txt	15	Sekarja	10
