FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	groot	1
afr-x-bible-1953.txt	5	geword	1
dan-x-bible-1931.txt	3	voksede	1
deu-x-bible-elberfelder1871.txt	3	wurde	1
deu-x-bible-elberfelder1871.txt	4	groß	1
deu-x-bible-elberfelder1905.txt	3	wurde	1
deu-x-bible-elberfelder1905.txt	4	groß	1
deu-x-bible-freebible.txt	3	wurde	1
deu-x-bible-freebible.txt	4	gross	1
deu-x-bible-luther1545.txt	3	wuchs	1
deu-x-bible-luther1545letztehand.txt	3	wuchs	1
deu-x-bible-luther1545letztehand.txt	20	ward	1
deu-x-bible-luther1912.txt	3	wuchs	1
deu-x-bible-menge.txt	4	wuchs	1
deu-x-bible-neue.txt	4	wuchs	1
deu-x-bible-schlachter.txt	11	heran	1
deu-x-bible-tafelbibel.txt	3	wurde	1
deu-x-bible-tafelbibel.txt	4	groß	1
eng-x-bible-darby.txt	3	became	1
eng-x-bible-darby.txt	4	great	1
eng-x-bible-kingjames.txt	3	waxed	1
eng-x-bible-kingjames.txt	4	great	1
eng-x-bible-literal.txt	3	became	1
eng-x-bible-literal.txt	4	great	1
eng-x-bible-newsimplified.txt	2	grew	1
eng-x-bible-newsimplified.txt	3	great	1
nld-x-bible-statenvertaling.txt	3	werd	1
nld-x-bible-statenvertaling.txt	4	groot	1
nor-x-bible-1930.txt	3	vokste	1
nor-x-bible-student.txt	3	voks	1
swe-x-bible-folk1998.txt	2	växte	1
afr-x-bible-1953.txt	6	tot	2
dan-x-bible-1931.txt	4	helt	2
deu-x-bible-elberfelder1871.txt	5	bis	2
deu-x-bible-elberfelder1905.txt	5	bis	2
deu-x-bible-freebible.txt	5	bis	2
deu-x-bible-gruenewalder.txt	5	bis	2
deu-x-bible-luther1545.txt	4	bis	2
deu-x-bible-luther1545letztehand.txt	4	bis	2
deu-x-bible-luther1912.txt	4	bis	2
deu-x-bible-menge.txt	5	bis	2
deu-x-bible-neue.txt	5	bis	2
