FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	puinhoop	1
dan-x-bible-1931.txt	19	Grus	1
deu-x-bible-elberfelder1871.txt	19	Trümmerhaufen	1
deu-x-bible-elberfelder1905.txt	19	Trümmerhaufen	1
deu-x-bible-freebible.txt	19	Trümmerhaufen	1
deu-x-bible-gruenewalder.txt	19	Trümmerhaufen	1
deu-x-bible-luther1545.txt	20	Steinhaufe	1
deu-x-bible-luther1912.txt	20	Steinhaufe	1
deu-x-bible-menge.txt	22	Trümmerhaufen	1
deu-x-bible-neue.txt	24	Haufen	1
deu-x-bible-pattloch.txt	13	Trümmerstätte	1
deu-x-bible-schlachter.txt	17	Ruine	1
deu-x-bible-tafelbibel.txt	22	Trümmerhaufen	1
deu-x-bible-tafelbibel.txt	23	verfallen	1
deu-x-bible-textbibel.txt	15	Trümmer	1
deu-x-bible-textbibel.txt	16	sinken	1
deu-x-bible-zuercher.txt	15	Trümmerhaufen	1
eng-x-bible-darby.txt	25	heap	1
eng-x-bible-kingjames.txt	23	heap	1
eng-x-bible-literal.txt	22	ruined	1
eng-x-bible-literal.txt	23	heap	1
eng-x-bible-newsimplified.txt	14	heap	1
eng-x-bible-newsimplified.txt	16	ruins	1
nld-x-bible-statenvertaling.txt	25	steenhoop	1
nor-x-bible-1930.txt	18	grusdynge	1
nor-x-bible-student.txt	17	grushaug	1
swe-x-bible-folk1998.txt	19	ruinhög	1
afr-x-bible-1953.txt	1	Godspraak	2
dan-x-bible-1931.txt	1	Et	2
dan-x-bible-1931.txt	2	Udsagn	2
deu-x-bible-elberfelder1871.txt	1	Ausspruch	2
deu-x-bible-elberfelder1905.txt	1	Ausspruch	2
deu-x-bible-freebible.txt	1	Ausspruch	2
deu-x-bible-gruenewalder.txt	2	Ausspruch	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545.txt	4	Last	2
deu-x-bible-luther1545letztehand.txt	4	Last	2
deu-x-bible-luther1912.txt	1	Dies	2
deu-x-bible-luther1912.txt	4	Last	2
deu-x-bible-menge.txt	1	Ausspruch	2
deu-x-bible-neue.txt	7	lasten	2
deu-x-bible-pattloch.txt	1	Spruch	2
deu-x-bible-schlachter.txt	1	Weissagung	2
deu-x-bible-tafelbibel.txt	1	Weissagung	2
deu-x-bible-textbibel.txt	1	Ausspruch	2
deu-x-bible-zuercher.txt	1	AUSSPRUCH	2
eng-x-bible-darby.txt	2	burden	2
eng-x-bible-kingjames.txt	2	burden	2
eng-x-bible-literal.txt	2	burden	2
nld-x-bible-statenvertaling.txt	2	last	2
nor-x-bible-1930.txt	1	Utsagn	2
nor-x-bible-student.txt	1	Framsegn	2
swe-x-bible-folk1998.txt	1	Profetia	2
afr-x-bible-1953.txt	7	Damaskus	3
dan-x-bible-1931.txt	8	Damaskus	3
deu-x-bible-elberfelder1871.txt	7	Damaskus	3
deu-x-bible-elberfelder1905.txt	7	Damaskus	3
deu-x-bible-freebible.txt	7	Damaskus	3
deu-x-bible-gruenewalder.txt	9	Damaskus	3
deu-x-bible-luther1545.txt	6	Damaskus	3
deu-x-bible-luther1545.txt	10	Damaskus	3
deu-x-bible-luther1545letztehand.txt	10	Damascus	3
deu-x-bible-luther1912.txt	6	Damaskus	3
deu-x-bible-luther1912.txt	10	Damaskus	3
deu-x-bible-menge.txt	9	Damaskus	3
deu-x-bible-neue.txt	12	Damaskus	3
deu-x-bible-pattloch.txt	7	Damaskus	3
deu-x-bible-schlachter.txt	7	Damaskus	3
