FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	jy	1
afr-x-bible-1983.txt	19	jy	1
afr-x-bible-boodskap.txt	36	jy	1
dan-x-bible-1931.txt	19	du	1
dan-x-bible-frederik.txt	17	du	1
dan-x-bible-hverdagsdansk.txt	22	du	1
deu-x-bible-albrecht.txt	28	du	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1905.txt	21	du	1
deu-x-bible-erben.txt	18	du	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-genfer2011.txt	41	du	1
deu-x-bible-genfer2011.txt	42	dich	1
deu-x-bible-genfer2011.txt	48	du	1
deu-x-bible-greber.txt	33	dir	1
deu-x-bible-gruenewalder.txt	18	du	1
deu-x-bible-hoffnung.txt	23	du	1
deu-x-bible-hoffnung.txt	24	dein	1
deu-x-bible-interlinear.txt	18	du	1
deu-x-bible-konkordant.txt	32	du	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1545letztehand.txt	20	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-meister.txt	19	du	1
deu-x-bible-menge.txt	24	du	1
deu-x-bible-neue.txt	16	stehst	1
deu-x-bible-pattloch.txt	18	du	1
deu-x-bible-schlachter.txt	18	du	1
deu-x-bible-schlachter2000.txt	18	du	1
deu-x-bible-tafelbibel.txt	16	du	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-volxbibel.txt	30	dich	1
deu-x-bible-zuercher.txt	19	du	1
eng-x-bible-amplified.txt	36	you	1
eng-x-bible-amplified.txt	37	do	1
eng-x-bible-books.txt	21	you	1
eng-x-bible-clontz.txt	22	you	1
eng-x-bible-common.txt	23	you	1
eng-x-bible-contemporary.txt	17	you	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-diaglot.txt	18	thou	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-godsword.txt	13	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-internationalstandard.txt	16	you	1
eng-x-bible-kingjames.txt	22	thou	1
eng-x-bible-lexham.txt	17	you	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-livingoracles.txt	20	you	1
eng-x-bible-majority.txt	19	you	1
eng-x-bible-majority.txt	23	you	1
eng-x-bible-montgomery.txt	17	you	1
eng-x-bible-montgomery.txt	20	your	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	22	you	1
eng-x-bible-newinternational.txt	21	you	1
eng-x-bible-newliving.txt	21	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newsimplified.txt	16	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-treeoflife.txt	18	you	1
eng-x-bible-worldwide.txt	20	you	1
isl-x-bible-isl.txt	19	þú	1
nds-x-bible-nds.txt	21	dü	1
nld-x-bible-1951.txt	22	gij	1
nld-x-bible-2004.txt	23	u	1
nld-x-bible-2007.txt	20	uw	1
nld-x-bible-statenvertaling.txt	20	gij	1
nno-x-bible-2011.txt	21	du	1
nob-x-bible-1985.txt	21	du	1
nob-x-bible-2007.txt	19	du	1
nob-x-bible-2011.txt	19	du	1
nor-x-bible-1930.txt	19	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-b2000.txt	18	du	1
swe-x-bible-folk1998.txt	19	du	1
swg-x-bible-swg.txt	25	dü	1
afr-x-bible-1953.txt	9	kom	2
afr-x-bible-1983.txt	8	kom	2
afr-x-bible-boodskap.txt	12	het	2
afr-x-bible-boodskap.txt	15	kom	2
afr-x-bible-boodskap.txt	17	het	2
afr-x-bible-boodskap.txt	30	kom	2
afr-x-bible-lewende.txt	10	aangekom	2
afr-x-bible-viralmal.txt	13	kom	2
dan-x-bible-1931.txt	9	kom	2
dan-x-bible-frederik.txt	9	kom	2
deu-x-bible-albrecht.txt	9	gekommen	2
deu-x-bible-elberfelder1871.txt	9	kamen	2
deu-x-bible-elberfelder1905.txt	9	kamen	2
deu-x-bible-erben.txt	10	kamen	2
deu-x-bible-freebible.txt	9	kamen	2
deu-x-bible-genfer2011.txt	12	besuchen	2
deu-x-bible-genfer2011.txt	13	kamen	2
deu-x-bible-gruenewalder.txt	10	kamen	2
deu-x-bible-hoffnung.txt	12	kamen	2
deu-x-bible-interlinear.txt	8	kamen	2
deu-x-bible-luther1545.txt	10	kamen	2
deu-x-bible-luther1545letztehand.txt	10	kamen	2
deu-x-bible-luther1912.txt	11	kamen	2
deu-x-bible-meister.txt	9	kamen	2
deu-x-bible-menge.txt	12	kamen	2
deu-x-bible-neue.txt	3	kamen	2
deu-x-bible-pattloch.txt	9	kamen	2
deu-x-bible-schlachter.txt	9	kamen	2
deu-x-bible-schlachter2000.txt	9	kamen	2
deu-x-bible-tafelbibel.txt	8	kamen	2
deu-x-bible-textbibel.txt	8	Ankunft	2
deu-x-bible-zuercher.txt	10	kamen	2
eng-x-bible-amplified.txt	18	arrived	2
eng-x-bible-books.txt	9	came	2
eng-x-bible-clontz.txt	10	arrived	2
eng-x-bible-common.txt	9	arrived	2
eng-x-bible-contemporary.txt	10	come	2
eng-x-bible-darby.txt	10	came	2
eng-x-bible-diaglot.txt	6	coming	2
eng-x-bible-easytoread.txt	3	came	2
eng-x-bible-etheridge.txt	10	come	2
eng-x-bible-godsword.txt	8	came	2
eng-x-bible-goodnews.txt	8	arrived	2
eng-x-bible-internationalstandard.txt	8	arrived	2
eng-x-bible-kingjames.txt	9	came	2
eng-x-bible-lexham.txt	8	came	2
eng-x-bible-literal.txt	7	coming	2
eng-x-bible-livingoracles.txt	9	came	2
eng-x-bible-majority.txt	10	came	2
eng-x-bible-montgomery.txt	7	came	2
eng-x-bible-new2007.txt	8	came	2
eng-x-bible-newcentury.txt	10	came	2
eng-x-bible-newinternational.txt	9	came	2
eng-x-bible-newliving.txt	7	returned	2
eng-x-bible-newreaders.txt	3	came	2
eng-x-bible-newsimplified.txt	7	came	2
eng-x-bible-treeoflife.txt	8	came	2
eng-x-bible-worldwide.txt	8	came	2
isl-x-bible-isl.txt	8	komu	2
nds-x-bible-nds.txt	9	tjeeme	2
nld-x-bible-1951.txt	11	kwamen	2
nld-x-bible-2004.txt	6	kwamen	2
nld-x-bible-2007.txt	6	kwamen	2
nld-x-bible-statenvertaling.txt	11	kwamen	2
nno-x-bible-2011.txt	10	kom	2
nob-x-bible-1985.txt	12	kom	2
nob-x-bible-1988.txt	12	hadde	2
nob-x-bible-2007.txt	8	kom	2
nob-x-bible-2011.txt	9	kom	2
nor-x-bible-1930.txt	8	kom	2
nor-x-bible-student.txt	8	kom	2
