FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	eis	1
afr-x-bible-1953.txt	29	dag	1
dan-x-bible-1931.txt	23	Dags	1
dan-x-bible-1931.txt	24	Behov	1
deu-x-bible-elberfelder1871.txt	27	täglichen	1
deu-x-bible-elberfelder1905.txt	27	täglichen	1
deu-x-bible-freebible.txt	27	täglichen	1
deu-x-bible-gruenewalder.txt	28	Tag	1
deu-x-bible-luther1545.txt	26	Tag	1
deu-x-bible-luther1545.txt	28	Tagwerk	1
deu-x-bible-luther1545letztehand.txt	26	tag	1
deu-x-bible-luther1912.txt	27	Tag	1
deu-x-bible-luther1912.txt	29	Tagewerk	1
deu-x-bible-menge.txt	32	Tag	1
deu-x-bible-neue.txt	19	täglich	1
deu-x-bible-pattloch.txt	26	täglichen	1
deu-x-bible-schlachter.txt	25	Tag	1
deu-x-bible-schlachter.txt	27	Tag	1
deu-x-bible-textbibel.txt	32	Tag	1
deu-x-bible-zuercher.txt	27	Tag	1
eng-x-bible-darby.txt	32	duty	1
eng-x-bible-literal.txt	29	matter	1
eng-x-bible-literal.txt	32	day	1
eng-x-bible-literal.txt	35	day	1
eng-x-bible-newsimplified.txt	21	daily	1
nld-x-bible-statenvertaling.txt	30	dag	1
nor-x-bible-1930.txt	29	dag	1
nor-x-bible-student.txt	33	dag	1
swe-x-bible-folk1998.txt	22	dag	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	David	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	David	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	David	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	2	David	2
deu-x-bible-menge.txt	5	dann	2
deu-x-bible-neue.txt	1	David	2
deu-x-bible-pattloch.txt	1	David	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	David	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	David	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	David	2
afr-x-bible-1953.txt	20	dien	3
dan-x-bible-1931.txt	18	Tjeneste	3
deu-x-bible-elberfelder1871.txt	24	dienen	3
deu-x-bible-elberfelder1905.txt	24	dienen	3
deu-x-bible-freebible.txt	24	dienen	3
deu-x-bible-gruenewalder.txt	18	Dienst	3
deu-x-bible-gruenewalder.txt	24	dienen	3
deu-x-bible-luther1545.txt	18	dienen	3
deu-x-bible-luther1545letztehand.txt	18	dienen	3
deu-x-bible-luther1912.txt	19	dienen	3
deu-x-bible-menge.txt	21	Dienst	3
deu-x-bible-neue.txt	21	Dienst	3
deu-x-bible-pattloch.txt	19	Dienst	3
deu-x-bible-schlachter.txt	23	dienen	3
deu-x-bible-textbibel.txt	21	Dienst	3
deu-x-bible-zuercher.txt	17	Dienst	3
eng-x-bible-darby.txt	23	service	3
eng-x-bible-kingjames.txt	20	minister	3
eng-x-bible-literal.txt	22	minister	3
eng-x-bible-newsimplified.txt	8	serve	3
nld-x-bible-statenvertaling.txt	22	dienen	3
nor-x-bible-1930.txt	17	tjeneste	3
nor-x-bible-student.txt	22	tenesta	3
swe-x-bible-folk1998.txt	15	tjänst	3
afr-x-bible-1953.txt	17	om	4
afr-x-bible-1953.txt	19	te	4
dan-x-bible-1931.txt	14	for	4
dan-x-bible-1931.txt	16	at	4
deu-x-bible-elberfelder1871.txt	18	um	4
deu-x-bible-elberfelder1905.txt	18	um	4
deu-x-bible-freebible.txt	18	um	4
deu-x-bible-luther1545.txt	17	zu	4
deu-x-bible-luther1545letztehand.txt	17	zu	4
deu-x-bible-luther1912.txt	18	zu	4
deu-x-bible-menge.txt	18	damit	4
deu-x-bible-neue.txt	16	um	4
deu-x-bible-pattloch.txt	15	daß	4
deu-x-bible-schlachter.txt	17	um	4
deu-x-bible-textbibel.txt	17	damit	4
eng-x-bible-darby.txt	20	to	4
eng-x-bible-kingjames.txt	19	to	4
eng-x-bible-literal.txt	21	to	4
nld-x-bible-statenvertaling.txt	19	om	4
nld-x-bible-statenvertaling.txt	21	te	4
nor-x-bible-1930.txt	15	å	4
