FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	17	nie	1
afr-x-bible-1983.txt	10	nie	1
afr-x-bible-1983.txt	16	nie	1
afr-x-bible-boodskap.txt	8	doen	1
afr-x-bible-boodskap.txt	16	nie	1
afr-x-bible-boodskap.txt	20	nie	1
afr-x-bible-lewende.txt	11	nie	1
afr-x-bible-lewende.txt	14	nie	1
afr-x-bible-viralmal.txt	11	nie	1
dan-x-bible-1931.txt	13	ikke	1
dan-x-bible-frederik.txt	13	ikke	1
dan-x-bible-hverdagsdansk.txt	22	ikke	1
dan-x-bible-hverdagsdansk.txt	29	ikke	1
deu-x-bible-albrecht.txt	18	nicht	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-erben.txt	9	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-genfer2011.txt	20	nicht	1
deu-x-bible-greber.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-hoffnung.txt	14	nicht	1
deu-x-bible-interlinear.txt	9	nicht	1
deu-x-bible-konkordant.txt	15	nicht	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-meister.txt	13	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	13	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-schlachter2000.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-volxbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-amplified.txt	18	not	1
eng-x-bible-books.txt	8	does	1
eng-x-bible-books.txt	9	not	1
eng-x-bible-clontz.txt	13	not	1
eng-x-bible-common.txt	11	doesn’t	1
eng-x-bible-contemporary.txt	11	doesn't	1
eng-x-bible-darby.txt	13	not	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	13	does	1
eng-x-bible-easytoread.txt	14	not	1
eng-x-bible-etheridge.txt	11	not	1
eng-x-bible-godsword.txt	9	doesn’t	1
eng-x-bible-goodnews.txt	8	does	1
eng-x-bible-goodnews.txt	9	not	1
eng-x-bible-internationalstandard.txt	9	does	1
eng-x-bible-internationalstandard.txt	10	not	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-lexham.txt	11	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-livingoracles.txt	15	not	1
eng-x-bible-majority.txt	11	not	1
eng-x-bible-montgomery.txt	19	does	1
eng-x-bible-montgomery.txt	20	not	1
eng-x-bible-new2007.txt	14	not	1
eng-x-bible-newcentury.txt	12	does	1
eng-x-bible-newcentury.txt	13	not	1
eng-x-bible-newinternational.txt	8	does	1
eng-x-bible-newinternational.txt	9	not	1
eng-x-bible-newliving.txt	8	doesn’t	1
eng-x-bible-newreaders.txt	12	doesn't	1
eng-x-bible-newreaders.txt	15	not	1
eng-x-bible-newsimplified.txt	9	does	1
eng-x-bible-newsimplified.txt	10	not	1
eng-x-bible-scriptures.txt	15	not	1
eng-x-bible-treeoflife.txt	12	not	1
eng-x-bible-worldwide.txt	13	does	1
eng-x-bible-worldwide.txt	14	not	1
isl-x-bible-isl.txt	15	ekki	1
nds-x-bible-nds.txt	10	nijch	1
nld-x-bible-1951.txt	13	niet	1
nld-x-bible-2004.txt	13	niet	1
nld-x-bible-statenvertaling.txt	14	niet	1
nno-x-bible-2011.txt	16	ikkje	1
nob-x-bible-1985.txt	17	ikke	1
nob-x-bible-1988.txt	10	ikke	1
nob-x-bible-2007.txt	14	ikke	1
nob-x-bible-2011.txt	15	ikke	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	16	ikkje	1
swe-x-bible-b2000.txt	9	inte	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-nyalevande.txt	10	inte	1
swg-x-bible-swg.txt	18	nit	1
afr-x-bible-1953.txt	21	wat	2
afr-x-bible-1953.txt	26	die	2
afr-x-bible-1983.txt	27	wat	2
afr-x-bible-lewende.txt	24	wat	2
dan-x-bible-1931.txt	20	som	2
dan-x-bible-frederik.txt	21	som	2
deu-x-bible-albrecht.txt	25	der	2
deu-x-bible-elberfelder1871.txt	22	der	2
deu-x-bible-elberfelder1905.txt	22	der	2
deu-x-bible-erben.txt	21	der	2
deu-x-bible-freebible.txt	22	der	2
deu-x-bible-genfer2011.txt	29	der	2
deu-x-bible-greber.txt	33	der	2
deu-x-bible-gruenewalder.txt	18	der	2
deu-x-bible-konkordant.txt	25	der	2
deu-x-bible-luther1545.txt	20	der	2
deu-x-bible-luther1545letztehand.txt	20	der	2
deu-x-bible-luther1912.txt	20	der	2
deu-x-bible-meister.txt	22	der	2
deu-x-bible-menge.txt	24	der	2
deu-x-bible-neue.txt	18	der	2
deu-x-bible-pattloch.txt	23	der	2
deu-x-bible-schlachter.txt	21	der	2
deu-x-bible-schlachter2000.txt	21	der	2
deu-x-bible-tafelbibel.txt	21	der	2
deu-x-bible-textbibel.txt	26	der	2
deu-x-bible-zuercher.txt	22	der	2
eng-x-bible-amplified.txt	35	Who	2
eng-x-bible-books.txt	18	who	2
eng-x-bible-clontz.txt	22	who	2
eng-x-bible-common.txt	22	who	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-darby.txt	24	the	2
eng-x-bible-easytoread.txt	24	who	2
eng-x-bible-etheridge.txt	22	the	2
eng-x-bible-godsword.txt	20	who	2
eng-x-bible-goodnews.txt	22	who	2
eng-x-bible-internationalstandard.txt	18	who	2
eng-x-bible-kingjames.txt	17	that	2
eng-x-bible-kingjames.txt	21	the	2
eng-x-bible-lexham.txt	21	who	2
eng-x-bible-lexham.txt	25	the	2
eng-x-bible-literal.txt	22	the	2
eng-x-bible-livingoracles.txt	22	who	2
eng-x-bible-livingoracles.txt	26	the	2
eng-x-bible-majority.txt	19	who	2
eng-x-bible-majority.txt	23	the	2
eng-x-bible-montgomery.txt	26	who	2
eng-x-bible-montgomery.txt	30	the	2
eng-x-bible-new2007.txt	22	who	2
eng-x-bible-new2007.txt	26	the	2
eng-x-bible-newcentury.txt	25	One	2
eng-x-bible-newcentury.txt	26	who	2
eng-x-bible-newinternational.txt	18	who	2
eng-x-bible-newliving.txt	18	who	2
eng-x-bible-newsimplified.txt	16	that	2
eng-x-bible-scriptures.txt	23	who	2
eng-x-bible-treeoflife.txt	21	who	2
isl-x-bible-isl.txt	21	sem	2
nds-x-bible-nds.txt	18	dee	2
nds-x-bible-nds.txt	22	de	2
nld-x-bible-1951.txt	18	die	2
nld-x-bible-1951.txt	22	de	2
nld-x-bible-2004.txt	27	die	2
nld-x-bible-2007.txt	19	de	2
nld-x-bible-statenvertaling.txt	23	de	2
nno-x-bible-2011.txt	24	som	2
nob-x-bible-1985.txt	23	som	2
nob-x-bible-2007.txt	20	som	2
nob-x-bible-2011.txt	23	som	2
nor-x-bible-1930.txt	19	som	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-b2000.txt	16	som	2
swe-x-bible-folk1998.txt	21	som	2
swg-x-bible-swg.txt	27	der	2
afr-x-bible-1953.txt	25	is	3
afr-x-bible-1983.txt	20	is	3
afr-x-bible-1983.txt	24	is	3
afr-x-bible-lewende.txt	22	is	3
afr-x-bible-viralmal.txt	24	is	3
afr-x-bible-viralmal.txt	28	is	3
dan-x-bible-1931.txt	24	er	3
dan-x-bible-frederik.txt	18	er	3
deu-x-bible-albrecht.txt	23	ist	3
deu-x-bible-elberfelder1871.txt	21	ist	3
deu-x-bible-elberfelder1905.txt	21	ist	3
deu-x-bible-erben.txt	20	ist	3
deu-x-bible-freebible.txt	21	ist	3
deu-x-bible-genfer2011.txt	24	ist	3
deu-x-bible-greber.txt	29	ist	3
deu-x-bible-greber.txt	31	s	3
deu-x-bible-gruenewalder.txt	17	ist	3
deu-x-bible-hoffnung.txt	18	ist	3
deu-x-bible-interlinear.txt	20	ist	3
deu-x-bible-konkordant.txt	23	ist	3
deu-x-bible-luther1545.txt	17	ist's	3
deu-x-bible-luther1545letztehand.txt	17	ists	3
deu-x-bible-luther1912.txt	17	ist's	3
deu-x-bible-meister.txt	21	ist	3
deu-x-bible-menge.txt	22	ist’s	3
deu-x-bible-neue.txt	20	ist	3
deu-x-bible-pattloch.txt	22	ist	3
deu-x-bible-schlachter.txt	18	ist	3
deu-x-bible-schlachter2000.txt	18	ist	3
deu-x-bible-tafelbibel.txt	20	ist	3
deu-x-bible-textbibel.txt	23	geht	3
deu-x-bible-textbibel.txt	25	ist	3
deu-x-bible-volxbibel.txt	22	kommt	3
deu-x-bible-volxbibel.txt	24	letztendlich	3
deu-x-bible-zuercher.txt	17	ist	3
eng-x-bible-amplified.txt	29	is	3
eng-x-bible-books.txt	15	is	3
eng-x-bible-clontz.txt	19	is	3
eng-x-bible-common.txt	19	is	3
eng-x-bible-contemporary.txt	19	is	3
eng-x-bible-darby.txt	23	is	3
eng-x-bible-diaglot.txt	26	is	3
eng-x-bible-easytoread.txt	21	is	3
eng-x-bible-etheridge.txt	21	is	3
eng-x-bible-godsword.txt	17	is	3
eng-x-bible-goodnews.txt	19	is	3
eng-x-bible-internationalstandard.txt	15	is	3
eng-x-bible-kingjames.txt	20	is	3
eng-x-bible-lexham.txt	24	is	3
eng-x-bible-literal.txt	21	is	3
eng-x-bible-livingoracles.txt	25	is	3
eng-x-bible-majority.txt	22	is	3
eng-x-bible-montgomery.txt	29	is	3
eng-x-bible-new2007.txt	25	is	3
eng-x-bible-newcentury.txt	23	is	3
eng-x-bible-newinternational.txt	15	is	3
eng-x-bible-newliving.txt	14	is	3
eng-x-bible-newsimplified.txt	19	is	3
eng-x-bible-scriptures.txt	26	is	3
eng-x-bible-treeoflife.txt	18	is	3
eng-x-bible-worldwide.txt	22	is	3
isl-x-bible-isl.txt	19	er	3
nds-x-bible-nds.txt	21	es	3
nld-x-bible-1951.txt	21	is	3
nld-x-bible-2004.txt	24	is	3
nld-x-bible-2007.txt	18	is	3
nld-x-bible-statenvertaling.txt	22	is	3
nno-x-bible-2011.txt	22	er	3
nob-x-bible-1985.txt	21	er	3
nob-x-bible-1988.txt	30	er	3
nob-x-bible-2007.txt	24	er	3
nob-x-bible-2011.txt	21	er	3
nor-x-bible-1930.txt	23	er	3
nor-x-bible-student.txt	25	er	3
swe-x-bible-b2000.txt	19	är	3
swe-x-bible-folk1998.txt	19	är	3
swe-x-bible-nyalevande.txt	29	är	3
swg-x-bible-swg.txt	24	isch's	3
afr-x-bible-1953.txt	22	my	4
afr-x-bible-1983.txt	28	my	4
afr-x-bible-lewende.txt	21	my	4
dan-x-bible-1931.txt	22	mig	4
dan-x-bible-frederik.txt	22	mig	4
dan-x-bible-hverdagsdansk.txt	40	mig	4
deu-x-bible-albrecht.txt	26	mir	4
deu-x-bible-elberfelder1871.txt	17	mich	4
deu-x-bible-elberfelder1905.txt	17	mich	4
deu-x-bible-erben.txt	16	mich	4
deu-x-bible-freebible.txt	17	mich	4
deu-x-bible-genfer2011.txt	32	mich	4
deu-x-bible-greber.txt	38	mich	4
deu-x-bible-gruenewalder.txt	14	mich	4
