FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	koning	1
dan-x-bible-1931.txt	7	Kongen	1
deu-x-bible-elberfelder1871.txt	15	König	1
deu-x-bible-elberfelder1905.txt	14	König	1
deu-x-bible-freebible.txt	15	König	1
deu-x-bible-gruenewalder.txt	9	König	1
deu-x-bible-luther1545.txt	10	König	1
deu-x-bible-luther1545letztehand.txt	11	König	1
deu-x-bible-luther1912.txt	10	König	1
deu-x-bible-menge.txt	8	König	1
deu-x-bible-pattloch.txt	9	König	1
deu-x-bible-schlachter.txt	10	König	1
deu-x-bible-tafelbibel.txt	13	König	1
deu-x-bible-textbibel.txt	15	König	1
deu-x-bible-zuercher.txt	15	König	1
eng-x-bible-darby.txt	11	king	1
eng-x-bible-darby.txt	18	king	1
eng-x-bible-kingjames.txt	11	king	1
eng-x-bible-kingjames.txt	16	king	1
eng-x-bible-literal.txt	10	king	1
eng-x-bible-literal.txt	14	king	1
eng-x-bible-newsimplified.txt	9	king	1
nld-x-bible-statenvertaling.txt	10	koning	1
nld-x-bible-statenvertaling.txt	15	koning	1
nor-x-bible-1930.txt	9	kongen	1
nor-x-bible-student.txt	8	kongen	1
swe-x-bible-folk1998.txt	6	kung	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	24	van	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	22	des	2
deu-x-bible-elberfelder1905.txt	21	des	2
deu-x-bible-freebible.txt	22	des	2
deu-x-bible-luther1545.txt	18	des	2
deu-x-bible-luther1545letztehand.txt	18	des	2
deu-x-bible-luther1912.txt	18	des	2
deu-x-bible-menge.txt	18	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-schlachter.txt	17	des	2
deu-x-bible-tafelbibel.txt	18	des	2
deu-x-bible-tafelbibel.txt	21	des	2
deu-x-bible-textbibel.txt	24	des	2
deu-x-bible-zuercher.txt	24	des	2
eng-x-bible-darby.txt	23	of	2
eng-x-bible-darby.txt	27	of	2
eng-x-bible-kingjames.txt	21	of	2
eng-x-bible-kingjames.txt	26	of	2
eng-x-bible-literal.txt	19	of	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-newsimplified.txt	18	of	2
nld-x-bible-statenvertaling.txt	22	van	2
nld-x-bible-statenvertaling.txt	27	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	13	åt	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
