FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-1983.txt	23	”	1
afr-x-bible-boodskap.txt	41	.	1
afr-x-bible-lewende.txt	24	.	1
afr-x-bible-lewende.txt	25	"	1
afr-x-bible-viralmal.txt	20	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	17	.	1
deu-x-bible-albrecht.txt	18	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	19	.	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	«	1
deu-x-bible-interlinear.txt	18	.	1
deu-x-bible-konkordant.txt	18	.	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-reinhardt1910.txt	19	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-schlachter2000.txt	19	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	26	.	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-books.txt	18	.	1
eng-x-bible-books.txt	19	"	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	13	.	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	17	.	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	19	.	1
eng-x-bible-godsword.txt	15	.	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	”	1
eng-x-bible-internationalstandard.txt	21	.	1
eng-x-bible-internationalstandard.txt	22	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	18	.	1
eng-x-bible-lexham.txt	19	”	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-livingoracles.txt	17	.	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	18	.	1
eng-x-bible-newcentury.txt	19	”	1
eng-x-bible-newinternational.txt	18	.	1
eng-x-bible-newinternational.txt	19	’	1
eng-x-bible-newliving.txt	18	.	1
eng-x-bible-newliving.txt	19	”	1
eng-x-bible-newreaders.txt	18	.	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
eng-x-bible-treeoflife.txt	20	.	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	17	.	1
isl-x-bible-isl.txt	19	.	1
isl-x-bible-isl.txt	20	"	1
nds-x-bible-nds.txt	21	.	1
nld-x-bible-1951.txt	19	.	1
nld-x-bible-2004.txt	19	.	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	19	.	1
nno-x-bible-2011.txt	20	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	19	.	1
