FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	7	rundt	1
dan-x-bible-1931.txt	13	rundt	1
deu-x-bible-elberfelder1871.txt	12	rings	1
deu-x-bible-elberfelder1905.txt	12	rings	1
deu-x-bible-freebible.txt	12	rings	1
deu-x-bible-luther1545.txt	4	rings	1
deu-x-bible-luther1545letztehand.txt	4	rings	1
deu-x-bible-luther1545letztehand.txt	8	her	1
deu-x-bible-luther1912.txt	4	rings	1
deu-x-bible-luther1912.txt	8	her	1
deu-x-bible-menge.txt	7	herum	1
deu-x-bible-menge.txt	13	rings	1
deu-x-bible-neue.txt	3	lang	1
deu-x-bible-neue.txt	10	allen	1
deu-x-bible-pattloch.txt	11	herum	1
deu-x-bible-schlachter.txt	6	rings	1
deu-x-bible-textbibel.txt	16	rings	1
deu-x-bible-textbibel.txt	20	herum	1
deu-x-bible-zuercher.txt	11	rings	1
deu-x-bible-zuercher.txt	15	herum	1
eng-x-bible-darby.txt	5	round	1
eng-x-bible-darby.txt	15	encompassing	1
eng-x-bible-kingjames.txt	16	round	1
eng-x-bible-kingjames.txt	17	about	1
eng-x-bible-literal.txt	5	around	1
eng-x-bible-literal.txt	16	around	1
eng-x-bible-newsimplified.txt	3	around	1
eng-x-bible-newsimplified.txt	13	around	1
nld-x-bible-statenvertaling.txt	10	rondom	1
nld-x-bible-statenvertaling.txt	17	omringende	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-1930.txt	9	rundt	1
nor-x-bible-student.txt	5	rundt	1
nor-x-bible-student.txt	6	ikring	1
swe-x-bible-folk1998.txt	10	runt	1
afr-x-bible-1953.txt	25	dae	2
afr-x-bible-1953.txt	26	lank	2
dan-x-bible-1931.txt	20	Dage	2
deu-x-bible-elberfelder1871.txt	22	Tage	2
deu-x-bible-elberfelder1905.txt	22	Tage	2
deu-x-bible-freebible.txt	22	Tage	2
deu-x-bible-gruenewalder.txt	20	Tage	2
deu-x-bible-luther1545.txt	14	Tage	2
deu-x-bible-luther1545letztehand.txt	16	tage	2
deu-x-bible-luther1912.txt	15	Tage	2
deu-x-bible-menge.txt	24	Tage	2
deu-x-bible-menge.txt	25	lang	2
deu-x-bible-pattloch.txt	22	Tage	2
deu-x-bible-pattloch.txt	23	lang	2
deu-x-bible-schlachter.txt	23	Tage	2
deu-x-bible-tafelbibel.txt	20	Tage	2
deu-x-bible-textbibel.txt	26	Tage	2
deu-x-bible-textbibel.txt	27	hindurch	2
deu-x-bible-zuercher.txt	23	Tage	2
deu-x-bible-zuercher.txt	24	lang	2
eng-x-bible-darby.txt	25	days	2
eng-x-bible-kingjames.txt	27	days	2
eng-x-bible-literal.txt	26	days	2
eng-x-bible-newsimplified.txt	21	days	2
nld-x-bible-statenvertaling.txt	25	dagen	2
nld-x-bible-statenvertaling.txt	26	lang	2
nor-x-bible-1930.txt	21	dager	2
nor-x-bible-student.txt	19	dagar	2
swe-x-bible-folk1998.txt	21	dagar	2
afr-x-bible-1953.txt	11	krygsmanne	3
dan-x-bible-1931.txt	3	våbenføre	3
dan-x-bible-1931.txt	4	Mænd	3
deu-x-bible-elberfelder1871.txt	9	Kriegsleute	3
deu-x-bible-elberfelder1905.txt	9	Kriegsleute	3
deu-x-bible-freebible.txt	9	Kriegsleute	3
deu-x-bible-luther1545.txt	3	Kriegsmänner	3
deu-x-bible-luther1545letztehand.txt	3	Kriegsmenner	3
deu-x-bible-luther1912.txt	3	Kriegsmänner	3
deu-x-bible-menge.txt	10	Kriegsleute	3
deu-x-bible-neue.txt	12	Männern	3
deu-x-bible-pattloch.txt	6	Männer	3
deu-x-bible-schlachter.txt	5	Kriegsleute	3
deu-x-bible-tafelbibel.txt	10	Männer	3
deu-x-bible-tafelbibel.txt	12	Streites	3
deu-x-bible-textbibel.txt	7	Kriegsleute	3
deu-x-bible-zuercher.txt	9	Kriegsleute	3
eng-x-bible-darby.txt	11	men	3
eng-x-bible-darby.txt	13	war	3
eng-x-bible-kingjames.txt	10	men	3
eng-x-bible-kingjames.txt	12	war	3
eng-x-bible-literal.txt	11	men	3
eng-x-bible-literal.txt	13	battle	3
eng-x-bible-newsimplified.txt	9	armed	3
eng-x-bible-newsimplified.txt	10	men	3
nld-x-bible-statenvertaling.txt	6	krijgslieden	3
nor-x-bible-1930.txt	4	krigsmennene	3
swe-x-bible-folk1998.txt	7	män	3
afr-x-bible-1953.txt	9	al	4
dan-x-bible-1931.txt	1	Alle	4
deu-x-bible-elberfelder1871.txt	8	alle	4
deu-x-bible-elberfelder1905.txt	8	alle	4
deu-x-bible-freebible.txt	8	alle	4
deu-x-bible-gruenewalder.txt	8	all	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	9	alle	4
deu-x-bible-neue.txt	6	jeden	4
deu-x-bible-pattloch.txt	4	sämtliche	4
deu-x-bible-schlachter.txt	3	alle	4
deu-x-bible-tafelbibel.txt	8	all	4
deu-x-bible-textbibel.txt	6	sämtliche	4
deu-x-bible-zuercher.txt	8	alle	4
eng-x-bible-darby.txt	9	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-literal.txt	9	all	4
eng-x-bible-newsimplified.txt	7	all	4
nld-x-bible-statenvertaling.txt	3	allen	4
nor-x-bible-1930.txt	3	alle	4
nor-x-bible-student.txt	2	alt	4
swe-x-bible-folk1998.txt	5	alla	4
afr-x-bible-1953.txt	17	maal	5
dan-x-bible-1931.txt	12	Gang	5
deu-x-bible-elberfelder1871.txt	11	einmal	5
deu-x-bible-elberfelder1905.txt	11	einmal	5
deu-x-bible-freebible.txt	11	einmal	5
deu-x-bible-gruenewalder.txt	11	einmal	5
deu-x-bible-luther1545.txt	9	einmal	5
deu-x-bible-luther1545letztehand.txt	11	mal	5
deu-x-bible-luther1912.txt	10	einmal	5
deu-x-bible-menge.txt	12	einmal	5
deu-x-bible-neue.txt	8	einmal	5
deu-x-bible-pattloch.txt	15	einmal	5
deu-x-bible-schlachter.txt	17	einmal	5
deu-x-bible-tafelbibel.txt	17	einmal	5
deu-x-bible-textbibel.txt	10	einmal	5
deu-x-bible-zuercher.txt	17	einmal	5
eng-x-bible-darby.txt	18	once	5
eng-x-bible-kingjames.txt	20	once	5
eng-x-bible-literal.txt	19	once	5
eng-x-bible-newsimplified.txt	16	once	5
nld-x-bible-statenvertaling.txt	18	eenmaal	5
nor-x-bible-1930.txt	13	gang	5
nor-x-bible-student.txt	9	venda	5
swe-x-bible-folk1998.txt	13	gång	5
afr-x-bible-1953.txt	24	ses	6
dan-x-bible-1931.txt	19	seks	6
deu-x-bible-elberfelder1871.txt	21	sechs	6
deu-x-bible-elberfelder1905.txt	21	sechs	6
deu-x-bible-freebible.txt	21	sechs	6
deu-x-bible-gruenewalder.txt	19	sechs	6
deu-x-bible-luther1545.txt	13	sechs	6
deu-x-bible-luther1545letztehand.txt	15	sechs	6
deu-x-bible-luther1912.txt	14	sechs	6
deu-x-bible-menge.txt	23	sechs	6
deu-x-bible-neue.txt	11	bewaffneten	6
deu-x-bible-pattloch.txt	21	sechs	6
deu-x-bible-schlachter.txt	22	sechs	6
deu-x-bible-tafelbibel.txt	19	sechs	6
deu-x-bible-textbibel.txt	25	sechs	6
deu-x-bible-zuercher.txt	22	sechs	6
eng-x-bible-darby.txt	24	six	6
eng-x-bible-kingjames.txt	26	six	6
eng-x-bible-literal.txt	25	six	6
eng-x-bible-newsimplified.txt	20	six	6
nld-x-bible-statenvertaling.txt	24	zes	6
nor-x-bible-1930.txt	20	seks	6
nor-x-bible-student.txt	18	seks	6
swe-x-bible-folk1998.txt	20	sex	6
afr-x-bible-1953.txt	27	.	7
dan-x-bible-1931.txt	21	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	27	;	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	25	!	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	22	;	7
nor-x-bible-student.txt	20	;	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	20	so	8
dan-x-bible-1931.txt	15	det	8
deu-x-bible-elberfelder1871.txt	18	also	8
deu-x-bible-elberfelder1905.txt	18	also	8
deu-x-bible-freebible.txt	18	also	8
deu-x-bible-gruenewalder.txt	16	So	8
deu-x-bible-luther1545.txt	15	also	8
deu-x-bible-luther1545letztehand.txt	17	also	8
deu-x-bible-luther1912.txt	16	also	8
deu-x-bible-menge.txt	19	So	8
deu-x-bible-menge.txt	22	es	8
deu-x-bible-pattloch.txt	18	So	8
deu-x-bible-schlachter.txt	12	so	8
deu-x-bible-schlachter.txt	24	also	8
deu-x-bible-tafelbibel.txt	23	also	8
deu-x-bible-textbibel.txt	22	so	8
deu-x-bible-zuercher.txt	19	so	8
eng-x-bible-darby.txt	20	Thus	8
eng-x-bible-kingjames.txt	22	Thus	8
eng-x-bible-literal.txt	21	so	8
nld-x-bible-statenvertaling.txt	20	alzo	8
nor-x-bible-1930.txt	15	Således	8
nor-x-bible-student.txt	13	so	8
swe-x-bible-folk1998.txt	15	Så	8
afr-x-bible-1953.txt	3	dan	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Laß	9
deu-x-bible-luther1545letztehand.txt	1	Las	9
deu-x-bible-luther1912.txt	1	Laß	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	1	Sechs	9
deu-x-bible-pattloch.txt	2	nun	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	2	dan	9
nor-x-bible-1930.txt	1	La	9
nor-x-bible-1930.txt	2	nu	9
nor-x-bible-student.txt	1	Lat	9
swe-x-bible-folk1998.txt	1	Tåga	9
afr-x-bible-1953.txt	6	stad	10
dan-x-bible-1931.txt	9	Byen	10
deu-x-bible-elberfelder1871.txt	5	Stadt	10
deu-x-bible-elberfelder1905.txt	5	Stadt	10
deu-x-bible-freebible.txt	5	Stadt	10
deu-x-bible-gruenewalder.txt	4	Stadt	10
deu-x-bible-luther1545.txt	7	Stadt	10
deu-x-bible-luther1545letztehand.txt	7	Stad	10
deu-x-bible-luther1912.txt	7	Stadt	10
deu-x-bible-menge.txt	6	Stadt	10
deu-x-bible-pattloch.txt	10	Stadt	10
deu-x-bible-schlachter.txt	9	Stadt	10
deu-x-bible-tafelbibel.txt	5	Stadt	10
deu-x-bible-textbibel.txt	13	Stadt	10
deu-x-bible-zuercher.txt	6	Stadt	10
eng-x-bible-darby.txt	7	city	10
eng-x-bible-kingjames.txt	6	city	10
eng-x-bible-literal.txt	7	city	10
eng-x-bible-newsimplified.txt	5	city	10
nld-x-bible-statenvertaling.txt	12	stad	10
nor-x-bible-1930.txt	7	byen	10
nor-x-bible-student.txt	7	byen	10
swe-x-bible-folk1998.txt	3	staden	10
afr-x-bible-1953.txt	23	doen	11
dan-x-bible-1931.txt	18	gøre	11
deu-x-bible-elberfelder1871.txt	23	tun	11
deu-x-bible-elberfelder1905.txt	23	tun	11
deu-x-bible-freebible.txt	23	tun	11
deu-x-bible-gruenewalder.txt	21	tun	11
deu-x-bible-luther1545.txt	12	tue	11
deu-x-bible-luther1545letztehand.txt	14	thu	11
deu-x-bible-luther1912.txt	13	tue	11
deu-x-bible-menge.txt	26	tun	11
deu-x-bible-pattloch.txt	24	tun	11
deu-x-bible-schlachter.txt	21	tue	11
deu-x-bible-tafelbibel.txt	24	tun	11
deu-x-bible-textbibel.txt	28	thun	11
deu-x-bible-zuercher.txt	25	tun	11
eng-x-bible-darby.txt	23	do	11
eng-x-bible-kingjames.txt	25	do	11
eng-x-bible-literal.txt	24	do	11
nld-x-bible-statenvertaling.txt	23	doen	11
nor-x-bible-1930.txt	18	gjøre	11
nor-x-bible-student.txt	16	gjera	11
swe-x-bible-folk1998.txt	18	göra	11
afr-x-bible-1953.txt	7	trek	12
afr-x-bible-1953.txt	13	trek	12
dan-x-bible-1931.txt	6	gå	12
deu-x-bible-gruenewalder.txt	1	Zieht	12
deu-x-bible-gruenewalder.txt	10	Zieht	12
deu-x-bible-luther1545.txt	8	hergehen	12
deu-x-bible-luther1545letztehand.txt	9	gehen	12
deu-x-bible-luther1912.txt	9	gehen	12
deu-x-bible-menge.txt	2	zieht	12
deu-x-bible-pattloch.txt	1	Zieht	12
deu-x-bible-textbibel.txt	14	ziehen	12
deu-x-bible-zuercher.txt	2	zieht	12
eng-x-bible-darby.txt	4	go	12
eng-x-bible-kingjames.txt	15	go	12
eng-x-bible-literal.txt	4	go	12
eng-x-bible-literal.txt	15	going	12
eng-x-bible-newsimplified.txt	12	Go	12
nld-x-bible-statenvertaling.txt	13	gaan	12
nor-x-bible-1930.txt	5	gå	12
nor-x-bible-student.txt	4	ganga	12
swe-x-bible-folk1998.txt	9	gå	12
afr-x-bible-1953.txt	22	jy	13
dan-x-bible-1931.txt	17	I	13
deu-x-bible-elberfelder1871.txt	20	du	13
deu-x-bible-elberfelder1905.txt	20	du	13
