FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	bevrees	1
afr-x-bible-1953.txt	26	geword	1
dan-x-bible-1931.txt	17	frygtede	1
deu-x-bible-elberfelder1871.txt	18	fürchtete	1
deu-x-bible-elberfelder1905.txt	18	fürchtete	1
deu-x-bible-freebible.txt	18	fürchtete	1
deu-x-bible-gruenewalder.txt	24	Angst	1
deu-x-bible-luther1545.txt	18	fürchtete	1
deu-x-bible-luther1545letztehand.txt	18	furchte	1
deu-x-bible-luther1912.txt	18	fürchtete	1
deu-x-bible-menge.txt	30	Furcht	1
deu-x-bible-menge.txt	37	geriet	1
deu-x-bible-neue.txt	17	fürchtete	1
deu-x-bible-pattloch.txt	24	geriet	1
deu-x-bible-pattloch.txt	27	Furcht	1
deu-x-bible-schlachter.txt	20	fürchtete	1
deu-x-bible-tafelbibel.txt	20	fürchtete	1
deu-x-bible-textbibel.txt	20	gerieth	1
deu-x-bible-textbibel.txt	23	Angst	1
deu-x-bible-zuercher.txt	27	Furcht	1
eng-x-bible-darby.txt	21	feared	1
eng-x-bible-kingjames.txt	23	feared	1
eng-x-bible-literal.txt	22	feared	1
eng-x-bible-newsimplified.txt	18	afraid	1
nld-x-bible-statenvertaling.txt	19	vreesde	1
nor-x-bible-1930.txt	17	blev	1
nor-x-bible-1930.txt	20	grepet	1
nor-x-bible-1930.txt	23	frykt	1
nor-x-bible-student.txt	16	fekk	1
nor-x-bible-student.txt	20	age	1
swe-x-bible-folk1998.txt	16	greps	1
swe-x-bible-folk1998.txt	20	fruktan	1
afr-x-bible-1953.txt	17	dag	2
dan-x-bible-1931.txt	11	Dag	2
deu-x-bible-elberfelder1871.txt	15	Tage	2
deu-x-bible-elberfelder1905.txt	15	Tage	2
deu-x-bible-freebible.txt	15	Tage	2
deu-x-bible-gruenewalder.txt	13	Tag	2
deu-x-bible-luther1545.txt	15	Tages	2
deu-x-bible-luther1545letztehand.txt	15	tags	2
deu-x-bible-luther1912.txt	15	Tages	2
deu-x-bible-menge.txt	12	Tage	2
deu-x-bible-neue.txt	11	Tag	2
deu-x-bible-pattloch.txt	15	Tag	2
deu-x-bible-schlachter.txt	17	Tage	2
deu-x-bible-tafelbibel.txt	12	Tage	2
deu-x-bible-textbibel.txt	12	Tage	2
deu-x-bible-zuercher.txt	17	Tage	2
eng-x-bible-darby.txt	14	day	2
eng-x-bible-kingjames.txt	16	day	2
eng-x-bible-literal.txt	15	day	2
eng-x-bible-newsimplified.txt	6	day	2
nld-x-bible-statenvertaling.txt	16	dage	2
nor-x-bible-1930.txt	9	dag	2
nor-x-bible-student.txt	13	dagen	2
swe-x-bible-folk1998.txt	13	dagen	2
afr-x-bible-1953.txt	11	het	3
afr-x-bible-1953.txt	18	gegee	3
dan-x-bible-1931.txt	9	sendte	3
deu-x-bible-elberfelder1871.txt	9	gab	3
deu-x-bible-elberfelder1905.txt	9	gab	3
deu-x-bible-freebible.txt	9	gab	3
deu-x-bible-gruenewalder.txt	10	sandte	3
deu-x-bible-luther1545.txt	8	ließ	3
deu-x-bible-luther1912.txt	8	ließ	3
deu-x-bible-menge.txt	8	ließ	3
deu-x-bible-menge.txt	17	d.h.	3
deu-x-bible-neue.txt	7	ließ	3
deu-x-bible-pattloch.txt	12	ließ	3
deu-x-bible-schlachter.txt	11	ließ	3
deu-x-bible-tafelbibel.txt	9	gab	3
deu-x-bible-textbibel.txt	9	sandte	3
deu-x-bible-zuercher.txt	9	liess	3
eng-x-bible-darby.txt	9	sent	3
eng-x-bible-kingjames.txt	11	sent	3
eng-x-bible-literal.txt	9	gave	3
eng-x-bible-newsimplified.txt	8	sent	3
nld-x-bible-statenvertaling.txt	8	gaf	3
nor-x-bible-1930.txt	10	sendte	3
nor-x-bible-student.txt	8	sende	3
swe-x-bible-folk1998.txt	7	lät	3
afr-x-bible-1953.txt	13	en	4
dan-x-bible-1931.txt	13	og	4
deu-x-bible-elberfelder1871.txt	11	und	4
deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	11	und	4
deu-x-bible-gruenewalder.txt	15	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-schlachter.txt	13	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	13	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	24	baie	5
dan-x-bible-1931.txt	20	såre	5
deu-x-bible-elberfelder1871.txt	23	sehr	5
deu-x-bible-elberfelder1905.txt	23	sehr	5
deu-x-bible-freebible.txt	23	sehr	5
deu-x-bible-gruenewalder.txt	23	große	5
deu-x-bible-luther1545.txt	22	sehr	5
deu-x-bible-luther1545letztehand.txt	22	seer	5
deu-x-bible-luther1912.txt	22	sehr	5
deu-x-bible-menge.txt	29	große	5
deu-x-bible-neue.txt	21	sehr	5
deu-x-bible-pattloch.txt	26	große	5
deu-x-bible-schlachter.txt	29	sehr	5
deu-x-bible-tafelbibel.txt	22	sehr	5
deu-x-bible-textbibel.txt	22	große	5
deu-x-bible-zuercher.txt	26	grosse	5
eng-x-bible-darby.txt	20	greatly	5
eng-x-bible-kingjames.txt	22	greatly	5
eng-x-bible-literal.txt	21	greatly	5
eng-x-bible-newsimplified.txt	17	became	5
nld-x-bible-statenvertaling.txt	23	zeer	5
nor-x-bible-1930.txt	22	stor	5
nor-x-bible-student.txt	19	stor	5
swe-x-bible-folk1998.txt	19	stor	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-menge.txt	2	dann	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Und	6
deu-x-bible-zuercher.txt	8	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-literal.txt	7	And	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	6	Og	6
afr-x-bible-1953.txt	23	volk	7
dan-x-bible-1931.txt	19	folket	7
deu-x-bible-elberfelder1871.txt	22	Volk	7
deu-x-bible-elberfelder1905.txt	22	Volk	7
deu-x-bible-freebible.txt	22	Volk	7
deu-x-bible-gruenewalder.txt	21	Volk	7
deu-x-bible-luther1545.txt	21	Volk	7
deu-x-bible-luther1545letztehand.txt	21	volck	7
deu-x-bible-luther1912.txt	21	Volk	7
deu-x-bible-menge.txt	27	Volk	7
deu-x-bible-neue.txt	20	Volk	7
deu-x-bible-pattloch.txt	22	Volk	7
deu-x-bible-schlachter.txt	23	Volk	7
deu-x-bible-tafelbibel.txt	19	Volk	7
deu-x-bible-textbibel.txt	18	Volk	7
deu-x-bible-zuercher.txt	23	Volk	7
eng-x-bible-darby.txt	19	people	7
eng-x-bible-kingjames.txt	21	people	7
eng-x-bible-literal.txt	20	people	7
eng-x-bible-newsimplified.txt	16	people	7
nld-x-bible-statenvertaling.txt	22	volk	7
nor-x-bible-1930.txt	19	folket	7
nor-x-bible-student.txt	18	folket	7
swe-x-bible-folk1998.txt	17	folket	7
afr-x-bible-1953.txt	33	Samuel	8
dan-x-bible-1931.txt	24	Samuel	8
deu-x-bible-elberfelder1871.txt	28	Samuel	8
deu-x-bible-elberfelder1905.txt	28	Samuel	8
deu-x-bible-freebible.txt	28	Samuel	8
deu-x-bible-gruenewalder.txt	29	Samuel	8
deu-x-bible-luther1545.txt	26	Samuel	8
deu-x-bible-luther1545letztehand.txt	26	Samuel	8
deu-x-bible-luther1912.txt	26	Samuel	8
deu-x-bible-menge.txt	36	Samuel	8
deu-x-bible-neue.txt	25	Samuel	8
deu-x-bible-pattloch.txt	33	Samuel	8
deu-x-bible-schlachter.txt	27	Samuel	8
deu-x-bible-tafelbibel.txt	26	Samuel	8
deu-x-bible-textbibel.txt	28	Samuel	8
deu-x-bible-zuercher.txt	33	Samuel	8
eng-x-bible-darby.txt	24	Samuel	8
eng-x-bible-kingjames.txt	27	Samuel	8
eng-x-bible-literal.txt	25	Samuel	8
eng-x-bible-newsimplified.txt	23	Samuel	8
nld-x-bible-statenvertaling.txt	27	Samuel	8
nor-x-bible-1930.txt	28	Samuel	8
nor-x-bible-student.txt	25	Samuel	8
swe-x-bible-folk1998.txt	25	Samuel	8
afr-x-bible-1953.txt	30	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	25	Jehova	9
deu-x-bible-elberfelder1905.txt	25	Jehova	9
deu-x-bible-freebible.txt	25	Jahwe	9
deu-x-bible-gruenewalder.txt	27	Herrn	9
deu-x-bible-luther1545.txt	24	HERRN	9
deu-x-bible-luther1545letztehand.txt	24	HERRN	9
deu-x-bible-luther1912.txt	24	HERRN	9
deu-x-bible-menge.txt	33	HERRN	9
deu-x-bible-neue.txt	23	Jahwe	9
deu-x-bible-pattloch.txt	30	Herrn	9
deu-x-bible-schlachter.txt	25	HERRN	9
deu-x-bible-tafelbibel.txt	24	Jehovah	9
deu-x-bible-textbibel.txt	25	Jahwe	9
deu-x-bible-zuercher.txt	30	Herrn	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	23	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEERE	9
nor-x-bible-1930.txt	25	Herren	9
nor-x-bible-student.txt	22	Herren	9
swe-x-bible-folk1998.txt	22	Herren	9
afr-x-bible-1953.txt	3	Samuel	10
dan-x-bible-1931.txt	3	Samuel	10
deu-x-bible-elberfelder1871.txt	2	Samuel	10
deu-x-bible-elberfelder1905.txt	2	Samuel	10
deu-x-bible-freebible.txt	2	Samuel	10
deu-x-bible-gruenewalder.txt	3	Samuel	10
deu-x-bible-luther1545.txt	3	Samuel	10
deu-x-bible-luther1545letztehand.txt	3	Samuel	10
deu-x-bible-luther1912.txt	3	Samuel	10
deu-x-bible-menge.txt	3	Samuel	10
deu-x-bible-neue.txt	1	Samuel	10
deu-x-bible-pattloch.txt	4	Samuel	10
deu-x-bible-schlachter.txt	3	Samuel	10
deu-x-bible-tafelbibel.txt	2	Samuel	10
deu-x-bible-textbibel.txt	3	Samuel	10
deu-x-bible-zuercher.txt	2	Samuel	10
eng-x-bible-darby.txt	2	Samuel	10
eng-x-bible-kingjames.txt	2	Samuel	10
eng-x-bible-literal.txt	2	Samuel	10
eng-x-bible-newsimplified.txt	1	Samuel	10
nld-x-bible-statenvertaling.txt	2	Samuel	10
nor-x-bible-1930.txt	3	Samuel	10
nor-x-bible-student.txt	1	Samuel	10
swe-x-bible-folk1998.txt	1	Samuel	10
afr-x-bible-1953.txt	31	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	28	und	11
deu-x-bible-luther1545.txt	25	und	11
deu-x-bible-luther1545letztehand.txt	25	vnd	11
deu-x-bible-luther1912.txt	25	und	11
deu-x-bible-menge.txt	34	und	11
deu-x-bible-neue.txt	24	und	11
deu-x-bible-pattloch.txt	31	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-tafelbibel.txt	25	und	11
deu-x-bible-textbibel.txt	26	und	11
deu-x-bible-zuercher.txt	31	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	24	and	11
eng-x-bible-newsimplified.txt	21	and	11
nld-x-bible-statenvertaling.txt	26	en	11
nor-x-bible-1930.txt	26	og	11
nor-x-bible-student.txt	23	og	11
swe-x-bible-folk1998.txt	23	och	11
afr-x-bible-1953.txt	14	reën	12
dan-x-bible-1931.txt	14	Regn	12
deu-x-bible-elberfelder1871.txt	12	Regen	12
deu-x-bible-elberfelder1905.txt	12	Regen	12
deu-x-bible-freebible.txt	12	Regen	12
deu-x-bible-gruenewalder.txt	16	Regen	12
deu-x-bible-luther1545.txt	13	regnen	12
deu-x-bible-luther1545letztehand.txt	13	regen	12
deu-x-bible-luther1912.txt	13	regnen	12
deu-x-bible-menge.txt	15	Regen	12
deu-x-bible-neue.txt	14	regnen	12
deu-x-bible-pattloch.txt	18	regnen	12
deu-x-bible-schlachter.txt	14	regnen	12
deu-x-bible-tafelbibel.txt	15	Regen	12
deu-x-bible-textbibel.txt	15	Regen	12
deu-x-bible-zuercher.txt	14	regnen	12
eng-x-bible-darby.txt	12	rain	12
