FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	stene	1
afr-x-bible-1953.txt	7	lê	1
dan-x-bible-1931.txt	3	Ædelsten	1
dan-x-bible-1931.txt	5	Indfatning	1
deu-x-bible-elberfelder1871.txt	5	Einsetzen	1
deu-x-bible-elberfelder1905.txt	5	Einsetzen	1
deu-x-bible-freebible.txt	5	Einsetzen	1
deu-x-bible-gruenewalder.txt	4	Edelsteine	1
deu-x-bible-gruenewalder.txt	6	Besatz	1
deu-x-bible-luther1545.txt	3	eingefaßte	1
deu-x-bible-luther1545letztehand.txt	3	eingefaste	1
deu-x-bible-luther1912.txt	3	eingefaßte	1
deu-x-bible-menge.txt	5	Edelsteinen	1
deu-x-bible-menge.txt	7	Besatz	1
deu-x-bible-neue.txt	4	Onyx	1
deu-x-bible-neue.txt	6	Schmuck	1
deu-x-bible-pattloch.txt	3	Besatzsteine	1
deu-x-bible-schlachter.txt	3	eingefaßte	1
deu-x-bible-tafelbibel.txt	6	Füllungen	1
deu-x-bible-textbibel.txt	5	Edelsteinen	1
deu-x-bible-textbibel.txt	7	Besetzen	1
deu-x-bible-zuercher.txt	6	Edelsteine	1
deu-x-bible-zuercher.txt	8	Besatz	1
eng-x-bible-darby.txt	5	stones	1
eng-x-bible-kingjames.txt	5	stones	1
eng-x-bible-literal.txt	5	stones	1
eng-x-bible-newsimplified.txt	6	precious	1
nld-x-bible-statenvertaling.txt	4	vervullende	1
nor-x-bible-1930.txt	4	edelstener	1
nor-x-bible-student.txt	4	dyre	1
swe-x-bible-folk1998.txt	2	onyx-stenar	1
swe-x-bible-folk1998.txt	4	infattningsstenar	1
afr-x-bible-1953.txt	1	oniksstene	2
dan-x-bible-1931.txt	1	Sjohamsten	2
deu-x-bible-elberfelder1871.txt	1	Onyxsteine	2
deu-x-bible-elberfelder1905.txt	1	Onyxsteine	2
deu-x-bible-freebible.txt	1	Onyxsteine	2
deu-x-bible-gruenewalder.txt	1	Onyxsteine	2
deu-x-bible-luther1545.txt	1	Onyxsteine	2
deu-x-bible-luther1545letztehand.txt	1	Onychstein	2
deu-x-bible-luther1912.txt	1	Onyxsteine	2
deu-x-bible-menge.txt	2	Onyxsteinen	2
deu-x-bible-neue.txt	2	Edelsteine	2
deu-x-bible-pattloch.txt	1	Karneolsteine	2
deu-x-bible-schlachter.txt	1	Schohamsteine	2
deu-x-bible-tafelbibel.txt	1	Onychsteine	2
deu-x-bible-textbibel.txt	2	Schohamsteinen	2
deu-x-bible-zuercher.txt	1	Sohamsteine	2
eng-x-bible-darby.txt	1	onyx	2
eng-x-bible-darby.txt	2	stones	2
eng-x-bible-kingjames.txt	1	Onyx	2
eng-x-bible-kingjames.txt	2	stones	2
eng-x-bible-literal.txt	1	onyx	2
eng-x-bible-literal.txt	2	stones	2
eng-x-bible-newsimplified.txt	1	onyx	2
eng-x-bible-newsimplified.txt	2	stones	2
nld-x-bible-statenvertaling.txt	1	Sardonixstenen	2
nor-x-bible-1930.txt	1	onyksstener	2
nor-x-bible-student.txt	1	sjohamsteinar	2
afr-x-bible-1953.txt	4	om	3
afr-x-bible-1953.txt	6	te	3
dan-x-bible-1931.txt	4	til	3
deu-x-bible-elberfelder1871.txt	4	zum	3
deu-x-bible-elberfelder1905.txt	4	zum	3
deu-x-bible-freebible.txt	4	zum	3
deu-x-bible-gruenewalder.txt	5	zum	3
deu-x-bible-luther1545.txt	5	zum	3
deu-x-bible-luther1545letztehand.txt	5	zum	3
deu-x-bible-luther1912.txt	5	zum	3
deu-x-bible-menge.txt	6	zum	3
deu-x-bible-neue.txt	5	zum	3
deu-x-bible-schlachter.txt	5	zum	3
deu-x-bible-tafelbibel.txt	5	zu	3
deu-x-bible-textbibel.txt	6	zum	3
deu-x-bible-zuercher.txt	7	zum	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-literal.txt	6	for	3
eng-x-bible-newsimplified.txt	8	to	3
nld-x-bible-statenvertaling.txt	6	tot	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-1930.txt	6	å	3
nor-x-bible-student.txt	6	til	3
nor-x-bible-student.txt	7	å	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	13	borstas	4
dan-x-bible-1931.txt	9	Brystskjoldet	4
deu-x-bible-elberfelder1871.txt	12	Brustschild	4
deu-x-bible-elberfelder1905.txt	12	Brustschild	4
deu-x-bible-freebible.txt	12	Brustschild	4
deu-x-bible-gruenewalder.txt	11	Tasche	4
deu-x-bible-luther1545.txt	9	Schildlein	4
deu-x-bible-luther1545letztehand.txt	10	Schiltin	4
deu-x-bible-luther1912.txt	9	Amtschild	4
deu-x-bible-menge.txt	14	Brustschild	4
deu-x-bible-neue.txt	12	Brusttasche	4
deu-x-bible-pattloch.txt	9	Brustschild	4
deu-x-bible-schlachter.txt	9	Brustschildlein	4
deu-x-bible-tafelbibel.txt	13	Brustschildlein	4
deu-x-bible-textbibel.txt	12	Brustschilds	4
deu-x-bible-zuercher.txt	13	Brustschilds	4
eng-x-bible-darby.txt	16	breastplate	4
eng-x-bible-kingjames.txt	16	breastplate	4
eng-x-bible-literal.txt	16	breast	4
eng-x-bible-literal.txt	17	pocket	4
eng-x-bible-newsimplified.txt	18	breastplate	4
nld-x-bible-statenvertaling.txt	13	borstlap	4
nor-x-bible-1930.txt	11	brystduken	4
nor-x-bible-student.txt	12	bringeduken	4
swe-x-bible-folk1998.txt	8	bröstskölden	4
afr-x-bible-1953.txt	10	skouerkleed	5
dan-x-bible-1931.txt	7	Efoden	5
deu-x-bible-elberfelder1871.txt	8	Ephod	5
deu-x-bible-elberfelder1905.txt	8	Ephod	5
deu-x-bible-freebible.txt	8	Ephod	5
deu-x-bible-gruenewalder.txt	8	Schulterkleides	5
deu-x-bible-luther1545.txt	6	Leibrock	5
deu-x-bible-luther1545letztehand.txt	6	Leibrock	5
deu-x-bible-luther1912.txt	6	Leibrock	5
deu-x-bible-menge.txt	10	Schulterkleid	5
deu-x-bible-neue.txt	9	Efod	5
deu-x-bible-pattloch.txt	6	Ephod	5
deu-x-bible-schlachter.txt	6	Brustkleid	5
deu-x-bible-tafelbibel.txt	9	Ephod	5
deu-x-bible-textbibel.txt	9	Schulterkleids	5
deu-x-bible-zuercher.txt	10	Ephod	5
eng-x-bible-darby.txt	11	ephod	5
eng-x-bible-kingjames.txt	11	ephod	5
eng-x-bible-literal.txt	11	ephod	5
eng-x-bible-newsimplified.txt	15	ephod	5
nld-x-bible-statenvertaling.txt	8	efod	5
nor-x-bible-1930.txt	9	livkjortelen	5
nor-x-bible-student.txt	10	messehakelen	5
swe-x-bible-folk1998.txt	6	efoden	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	12	!	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	10	.	6
