FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-gruenewalder.txt	36	ihnen	2
deu-x-bible-menge.txt	42	ihnen	2
deu-x-bible-pattloch.txt	25	ihnen	2
deu-x-bible-gruenewalder.txt	35	vor	3
deu-x-bible-menge.txt	41	vor	3
deu-x-bible-pattloch.txt	24	vor	3
deu-x-bible-gruenewalder.txt	30	Namen	4
deu-x-bible-menge.txt	35	Namen	4
deu-x-bible-pattloch.txt	19	Namen	4
deu-x-bible-gruenewalder.txt	24	fern	5
deu-x-bible-menge.txt	25	fern	5
deu-x-bible-pattloch.txt	11	fern	5
deu-x-bible-gruenewalder.txt	33	fürchtete	6
deu-x-bible-menge.txt	40	Furcht	6
deu-x-bible-pattloch.txt	23	Furcht	6
deu-x-bible-gruenewalder.txt	29	ihren	7
deu-x-bible-menge.txt	34	ihren	7
deu-x-bible-pattloch.txt	17	ihrem	7
deu-x-bible-gruenewalder.txt	14	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-menge.txt	15	sie	8
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-menge.txt	9	welche	9
deu-x-bible-pattloch.txt	6	die	9
deu-x-bible-gruenewalder.txt	26	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-menge.txt	30	und	10
deu-x-bible-gruenewalder.txt	13	hielten	11
deu-x-bible-luther1545letztehand.txt	8	hielten	11
deu-x-bible-menge.txt	14	hielten	11
deu-x-bible-gruenewalder.txt	3	Freunden	12
deu-x-bible-luther1545letztehand.txt	4	Freunden	12
deu-x-bible-menge.txt	3	Freunden	12
deu-x-bible-gruenewalder.txt	1	Mit	13
deu-x-bible-luther1545letztehand.txt	2	mit	13
deu-x-bible-menge.txt	1	mit	13
deu-x-bible-gruenewalder.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-menge.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-gruenewalder.txt	15	Freundschaft	16
deu-x-bible-luther1545letztehand.txt	15	glauben	16
deu-x-bible-menge.txt	17	Freundschaft	16
deu-x-bible-luther1545letztehand.txt	23	allen	17
deu-x-bible-menge.txt	31	alle	17
deu-x-bible-luther1545letztehand.txt	22	in	18
deu-x-bible-menge.txt	39	in	18
deu-x-bible-gruenewalder.txt	27	wer	19
deu-x-bible-pattloch.txt	14	wer	19
deu-x-bible-gruenewalder.txt	20	die	20
deu-x-bible-menge.txt	21	die	20
deu-x-bible-gruenewalder.txt	19	sie	21
deu-x-bible-menge.txt	20	sie	21
deu-x-bible-gruenewalder.txt	6	denen	22
deu-x-bible-menge.txt	7	denen	22
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-gruenewalder.txt	21	Königreiche	24
deu-x-bible-menge.txt	22	Reiche	24
deu-x-bible-gruenewalder.txt	2	ihren	25
deu-x-bible-menge.txt	2	ihren	25
