FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	17	auch	2
deu-x-bible-menge.txt	14	auch	2
deu-x-bible-pattloch.txt	15	auch	2
deu-x-bible-gruenewalder.txt	13	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-pattloch.txt	13	er	3
deu-x-bible-gruenewalder.txt	7	wie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-pattloch.txt	9	gleich	4
deu-x-bible-gruenewalder.txt	3	auf	5
deu-x-bible-menge.txt	3	auf	5
deu-x-bible-pattloch.txt	4	auf	5
deu-x-bible-gruenewalder.txt	8	Henoch	6
deu-x-bible-menge.txt	8	Henoch	6
deu-x-bible-pattloch.txt	8	Henoch	6
deu-x-bible-gruenewalder.txt	4	Erden	7
deu-x-bible-menge.txt	4	Erden	7
deu-x-bible-pattloch.txt	5	Erden	7
deu-x-bible-menge.txt	20	entrückt	8
deu-x-bible-pattloch.txt	17	entrückt	8
deu-x-bible-menge.txt	1	Wenige	9
deu-x-bible-pattloch.txt	1	Kaum	9
deu-x-bible-gruenewalder.txt	10	;	10
deu-x-bible-pattloch.txt	10	;	10
deu-x-bible-gruenewalder.txt	5	keiner	11
deu-x-bible-pattloch.txt	2	einer	11
deu-x-bible-gruenewalder.txt	16	Erde	12
deu-x-bible-menge.txt	19	Erde	12
deu-x-bible-gruenewalder.txt	15	der	13
deu-x-bible-menge.txt	18	der	13
deu-x-bible-gruenewalder.txt	12	ward	14
deu-x-bible-menge.txt	21	wurde	14
deu-x-bible-gruenewalder.txt	14	von	15
deu-x-bible-menge.txt	17	von	15
deu-x-bible-gruenewalder.txt	1	Doch	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
