FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	'n	1
dan-x-bible-1931.txt	21	en	1
dan-x-bible-1931.txt	28	et	1
deu-x-bible-elberfelder1871.txt	41	ein	1
deu-x-bible-elberfelder1905.txt	24	ein	1
deu-x-bible-freebible.txt	24	ein	1
deu-x-bible-luther1545.txt	23	ein	1
deu-x-bible-luther1545letztehand.txt	26	eine	1
deu-x-bible-luther1545letztehand.txt	44	ein	1
deu-x-bible-luther1912.txt	24	ein	1
deu-x-bible-neue.txt	18	ein	1
deu-x-bible-pattloch.txt	24	einen	1
deu-x-bible-schlachter.txt	24	ein	1
deu-x-bible-textbibel.txt	25	ein	1
eng-x-bible-darby.txt	23	a	1
eng-x-bible-kingjames.txt	24	a	1
eng-x-bible-kingjames.txt	31	a	1
eng-x-bible-literal.txt	35	a	1
eng-x-bible-newsimplified.txt	24	a	1
eng-x-bible-newsimplified.txt	30	a	1
nld-x-bible-statenvertaling.txt	30	een	1
nor-x-bible-1930.txt	22	en	1
nor-x-bible-1930.txt	29	et	1
nor-x-bible-student.txt	23	ein	1
afr-x-bible-1953.txt	23	soos	2
dan-x-bible-1931.txt	20	som	2
deu-x-bible-elberfelder1871.txt	40	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-gruenewalder.txt	22	gleich	2
deu-x-bible-luther1545.txt	22	wie	2
deu-x-bible-luther1545letztehand.txt	25	wie	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	24	vergleichbar	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	23	wie	2
deu-x-bible-schlachter.txt	23	wie	2
deu-x-bible-textbibel.txt	24	wie	2
eng-x-bible-darby.txt	22	as	2
eng-x-bible-kingjames.txt	23	as	2
eng-x-bible-literal.txt	27	like	2
eng-x-bible-newsimplified.txt	23	like	2
nld-x-bible-statenvertaling.txt	29	als	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	22	som	2
afr-x-bible-1953.txt	16	dae	3
deu-x-bible-elberfelder1871.txt	4	viele	3
deu-x-bible-elberfelder1871.txt	33	Tage	3
deu-x-bible-elberfelder1905.txt	16	Tage	3
deu-x-bible-freebible.txt	16	Tage	3
deu-x-bible-luther1545.txt	13	solange	3
deu-x-bible-luther1545letztehand.txt	14	lange	3
deu-x-bible-luther1912.txt	14	solange	3
deu-x-bible-menge.txt	12	während	3
deu-x-bible-menge.txt	15	Tage	3
deu-x-bible-neue.txt	11	während	3
deu-x-bible-pattloch.txt	16	Tage	3
deu-x-bible-schlachter.txt	16	Tage	3
deu-x-bible-textbibel.txt	15	Tage	3
deu-x-bible-textbibel.txt	19	hindurch	3
eng-x-bible-darby.txt	14	days	3
eng-x-bible-kingjames.txt	15	days	3
eng-x-bible-literal.txt	17	days	3
eng-x-bible-newsimplified.txt	15	days	3
nld-x-bible-statenvertaling.txt	19	dagen	3
nor-x-bible-1930.txt	16	levedager	3
nor-x-bible-student.txt	21	igjenom	3
afr-x-bible-1953.txt	36	wat	4
dan-x-bible-1931.txt	31	hvad	4
deu-x-bible-elberfelder1871.txt	52	was	4
deu-x-bible-elberfelder1905.txt	35	was	4
deu-x-bible-freebible.txt	35	was	4
deu-x-bible-gruenewalder.txt	31	was	4
deu-x-bible-luther1545.txt	33	was	4
deu-x-bible-luther1545letztehand.txt	36	was	4
deu-x-bible-luther1912.txt	34	was	4
deu-x-bible-menge.txt	34	was	4
deu-x-bible-neue.txt	28	was	4
deu-x-bible-pattloch.txt	34	was	4
deu-x-bible-schlachter.txt	34	was	4
deu-x-bible-textbibel.txt	34	was	4
eng-x-bible-darby.txt	31	what	4
eng-x-bible-kingjames.txt	33	what	4
eng-x-bible-literal.txt	37	what	4
eng-x-bible-newsimplified.txt	32	what	4
nld-x-bible-statenvertaling.txt	40	wat	4
nor-x-bible-1930.txt	31	hvad	4
nor-x-bible-student.txt	31	kva	4
afr-x-bible-1953.txt	2	wie	5
dan-x-bible-1931.txt	2	hvo	5
deu-x-bible-elberfelder1871.txt	19	wer	5
deu-x-bible-elberfelder1905.txt	2	wer	5
deu-x-bible-freebible.txt	2	wer	5
deu-x-bible-gruenewalder.txt	1	Wer	5
deu-x-bible-luther1545.txt	2	wer	5
deu-x-bible-luther1545letztehand.txt	2	wer	5
deu-x-bible-luther1912.txt	3	wer	5
deu-x-bible-menge.txt	2	wer	5
deu-x-bible-neue.txt	1	Wer	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-schlachter.txt	2	wer	5
deu-x-bible-textbibel.txt	2	wer	5
eng-x-bible-darby.txt	2	who	5
eng-x-bible-kingjames.txt	2	who	5
eng-x-bible-literal.txt	2	who	5
eng-x-bible-newsimplified.txt	1	Who	5
nld-x-bible-statenvertaling.txt	2	wie	5
nor-x-bible-1930.txt	2	hvem	5
nor-x-bible-student.txt	2	kven	5
afr-x-bible-1953.txt	39	sal	6
dan-x-bible-1931.txt	33	skal	6
deu-x-bible-elberfelder1871.txt	56	wird	6
deu-x-bible-elberfelder1905.txt	39	wird	6
deu-x-bible-freebible.txt	39	wird	6
deu-x-bible-luther1545.txt	37	wird	6
deu-x-bible-luther1545letztehand.txt	47	wird	6
deu-x-bible-luther1545letztehand.txt	50	wird	6
deu-x-bible-luther1912.txt	38	wird	6
deu-x-bible-menge.txt	38	wird	6
deu-x-bible-neue.txt	35	wird	6
deu-x-bible-pattloch.txt	38	wird	6
deu-x-bible-schlachter.txt	38	wird	6
deu-x-bible-textbibel.txt	38	wird	6
eng-x-bible-darby.txt	32	shall	6
eng-x-bible-kingjames.txt	34	shall	6
eng-x-bible-literal.txt	38	shall	6
eng-x-bible-newsimplified.txt	33	will	6
nld-x-bible-statenvertaling.txt	44	zal	6
nor-x-bible-1930.txt	33	skal	6
nor-x-bible-student.txt	33	skal	6
afr-x-bible-1953.txt	4	wat	7
dan-x-bible-1931.txt	5	hvad	7
deu-x-bible-elberfelder1871.txt	5	Worte	7
deu-x-bible-elberfelder1871.txt	22	was	7
deu-x-bible-elberfelder1905.txt	5	was	7
deu-x-bible-freebible.txt	5	was	7
deu-x-bible-gruenewalder.txt	4	was	7
deu-x-bible-luther1545.txt	5	was	7
deu-x-bible-luther1545letztehand.txt	5	was	7
deu-x-bible-luther1912.txt	6	was	7
deu-x-bible-menge.txt	5	was	7
deu-x-bible-neue.txt	5	was	7
deu-x-bible-pattloch.txt	5	was	7
deu-x-bible-schlachter.txt	5	was	7
deu-x-bible-textbibel.txt	5	was	7
eng-x-bible-darby.txt	4	what	7
eng-x-bible-kingjames.txt	4	what	7
eng-x-bible-literal.txt	4	what	7
eng-x-bible-newsimplified.txt	3	what	7
nld-x-bible-statenvertaling.txt	5	wat	7
nor-x-bible-1930.txt	4	hvad	7
nor-x-bible-student.txt	4	kva	7
afr-x-bible-1953.txt	27	?	8
dan-x-bible-1931.txt	23	?	8
deu-x-bible-elberfelder1871.txt	44	?	8
deu-x-bible-elberfelder1905.txt	27	?	8
deu-x-bible-freebible.txt	27	?	8
deu-x-bible-gruenewalder.txt	24	?	8
deu-x-bible-luther1545.txt	25	?	8
deu-x-bible-luther1545letztehand.txt	28	?	8
deu-x-bible-luther1912.txt	26	?	8
deu-x-bible-menge.txt	26	?	8
deu-x-bible-neue.txt	21	?	8
deu-x-bible-pattloch.txt	27	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-textbibel.txt	27	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	26	?	8
eng-x-bible-literal.txt	22	?	8
eng-x-bible-newsimplified.txt	26	?	8
nld-x-bible-statenvertaling.txt	32	?	8
nor-x-bible-1930.txt	24	?	8
nor-x-bible-student.txt	25	?	8
afr-x-bible-1953.txt	9	mens	9
dan-x-bible-1931.txt	9	Menneske	9
deu-x-bible-elberfelder1871.txt	15	Mensch	9
deu-x-bible-elberfelder1871.txt	24	Menschen	9
deu-x-bible-elberfelder1905.txt	7	Menschen	9
deu-x-bible-freebible.txt	7	Menschen	9
deu-x-bible-gruenewalder.txt	7	Menschen	9
deu-x-bible-luther1545.txt	7	Menschen	9
deu-x-bible-luther1545letztehand.txt	7	Menschen	9
deu-x-bible-luther1912.txt	8	Menschen	9
deu-x-bible-menge.txt	7	Menschen	9
deu-x-bible-neue.txt	9	Menschen	9
deu-x-bible-pattloch.txt	10	Menschen	9
deu-x-bible-schlachter.txt	7	Menschen	9
deu-x-bible-textbibel.txt	7	Menschen	9
eng-x-bible-darby.txt	8	man	9
eng-x-bible-kingjames.txt	8	man	9
eng-x-bible-literal.txt	8	man	9
eng-x-bible-newsimplified.txt	7	man	9
nld-x-bible-statenvertaling.txt	10	mens	9
nor-x-bible-1930.txt	8	menneske	9
nor-x-bible-student.txt	9	mannen	9
afr-x-bible-1953.txt	29	wie	10
dan-x-bible-1931.txt	25	hvo	10
deu-x-bible-elberfelder1871.txt	46	wer	10
deu-x-bible-elberfelder1905.txt	29	wer	10
deu-x-bible-freebible.txt	29	wer	10
deu-x-bible-gruenewalder.txt	25	Wer	10
deu-x-bible-luther1545.txt	27	wer	10
deu-x-bible-luther1545letztehand.txt	30	wer	10
deu-x-bible-luther1912.txt	28	wer	10
deu-x-bible-menge.txt	28	wer	10
deu-x-bible-neue.txt	22	Wer	10
deu-x-bible-pattloch.txt	28	Wer	10
deu-x-bible-schlachter.txt	28	Wer	10
deu-x-bible-textbibel.txt	29	wer	10
eng-x-bible-darby.txt	27	who	10
eng-x-bible-kingjames.txt	28	who	10
eng-x-bible-literal.txt	32	who	10
eng-x-bible-newsimplified.txt	27	Who	10
nld-x-bible-statenvertaling.txt	34	wie	10
nor-x-bible-1930.txt	26	hvem	10
nor-x-bible-student.txt	27	kven	10
afr-x-bible-1953.txt	25	skaduwee	11
dan-x-bible-1931.txt	22	Skygge	11
deu-x-bible-elberfelder1871.txt	42	Schatten	11
deu-x-bible-elberfelder1905.txt	25	Schatten	11
deu-x-bible-freebible.txt	25	Schatten	11
deu-x-bible-gruenewalder.txt	21	Schatten	11
deu-x-bible-luther1545.txt	24	Schatten	11
deu-x-bible-luther1545letztehand.txt	27	schatten	11
deu-x-bible-luther1912.txt	25	Schatten	11
deu-x-bible-menge.txt	23	Schatten	11
deu-x-bible-neue.txt	19	Schatten	11
deu-x-bible-pattloch.txt	25	Schatten	11
deu-x-bible-schlachter.txt	25	Schatten	11
deu-x-bible-textbibel.txt	26	Schatten	11
eng-x-bible-darby.txt	24	shadow	11
eng-x-bible-kingjames.txt	25	shadow	11
eng-x-bible-literal.txt	29	shadow	11
eng-x-bible-newsimplified.txt	25	shadow	11
nld-x-bible-statenvertaling.txt	31	schaduw	11
nor-x-bible-1930.txt	23	skygge	11
nor-x-bible-student.txt	24	skugge	11
afr-x-bible-1953.txt	44	?	12
dan-x-bible-1931.txt	40	?	12
deu-x-bible-elberfelder1871.txt	60	?	12
deu-x-bible-elberfelder1905.txt	43	?	12
deu-x-bible-freebible.txt	43	?	12
deu-x-bible-gruenewalder.txt	37	?	12
deu-x-bible-luther1545.txt	41	?	12
deu-x-bible-luther1545letztehand.txt	54	?	12
deu-x-bible-luther1912.txt	42	?	12
deu-x-bible-menge.txt	42	?	12
deu-x-bible-neue.txt	36	?	12
deu-x-bible-pattloch.txt	42	?	12
deu-x-bible-schlachter.txt	42	?	12
deu-x-bible-textbibel.txt	42	?	12
eng-x-bible-darby.txt	39	?	12
eng-x-bible-kingjames.txt	41	?	12
eng-x-bible-literal.txt	45	?	12
eng-x-bible-newsimplified.txt	41	?	12
nld-x-bible-statenvertaling.txt	48	?	12
nor-x-bible-1930.txt	40	?	12
nor-x-bible-student.txt	40	?	12
afr-x-bible-1953.txt	3	weet	13
dan-x-bible-1931.txt	3	ved	13
deu-x-bible-elberfelder1871.txt	20	weiß	13
deu-x-bible-elberfelder1905.txt	3	weiß	13
deu-x-bible-freebible.txt	3	weiss	13
deu-x-bible-gruenewalder.txt	2	weiß	13
deu-x-bible-luther1545.txt	3	weiß	13
deu-x-bible-luther1545letztehand.txt	3	weis	13
deu-x-bible-luther1912.txt	4	weiß	13
deu-x-bible-menge.txt	3	weiß	13
deu-x-bible-neue.txt	2	weiß	13
deu-x-bible-pattloch.txt	2	weiß	13
deu-x-bible-schlachter.txt	3	weiß	13
deu-x-bible-textbibel.txt	3	weiß	13
eng-x-bible-darby.txt	3	knoweth	13
eng-x-bible-kingjames.txt	3	knoweth	13
eng-x-bible-literal.txt	3	knows	13
eng-x-bible-newsimplified.txt	2	knows	13
nld-x-bible-statenvertaling.txt	3	weet	13
nor-x-bible-1930.txt	3	vet	13
nor-x-bible-student.txt	3	veit	13
afr-x-bible-1953.txt	41	onder	14
dan-x-bible-1931.txt	35	under	14
deu-x-bible-elberfelder1871.txt	57	unter	14
deu-x-bible-elberfelder1905.txt	40	unter	14
deu-x-bible-freebible.txt	40	unter	14
deu-x-bible-gruenewalder.txt	32	unter	14
deu-x-bible-luther1545.txt	38	unter	14
deu-x-bible-luther1545letztehand.txt	51	vnter	14
deu-x-bible-luther1912.txt	39	unter	14
deu-x-bible-menge.txt	39	unter	14
deu-x-bible-neue.txt	33	Welt	14
deu-x-bible-pattloch.txt	39	unter	14
deu-x-bible-schlachter.txt	39	unter	14
deu-x-bible-textbibel.txt	39	unter	14
eng-x-bible-darby.txt	36	under	14
eng-x-bible-kingjames.txt	38	under	14
eng-x-bible-literal.txt	42	under	14
eng-x-bible-newsimplified.txt	38	under	14
nld-x-bible-statenvertaling.txt	45	onder	14
nor-x-bible-1930.txt	35	under	14
nor-x-bible-student.txt	35	under	14
afr-x-bible-1953.txt	12	lewe	15
dan-x-bible-1931.txt	11	Livet	15
deu-x-bible-elberfelder1871.txt	28	Leben	15
deu-x-bible-elberfelder1905.txt	11	Leben	15
deu-x-bible-freebible.txt	11	Leben	15
deu-x-bible-gruenewalder.txt	10	Leben	15
deu-x-bible-luther1545.txt	11	Leben	15
deu-x-bible-luther1545letztehand.txt	11	Leben	15
deu-x-bible-luther1912.txt	12	Leben	15
deu-x-bible-menge.txt	9	Leben	15
deu-x-bible-pattloch.txt	7	Leben	15
deu-x-bible-schlachter.txt	11	Leben	15
deu-x-bible-textbibel.txt	11	Leben	15
eng-x-bible-darby.txt	10	life	15
eng-x-bible-kingjames.txt	11	life	15
eng-x-bible-literal.txt	11	life	15
