FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	en	1
afr-x-bible-1983.txt	9	en	1
afr-x-bible-boodskap.txt	8	en	1
afr-x-bible-lewende.txt	6	en	1
afr-x-bible-lewende.txt	8	en	1
afr-x-bible-viralmal.txt	10	en	1
afr-x-bible-viralmal.txt	12	en	1
dan-x-bible-1931.txt	5	og	1
dan-x-bible-frederik.txt	5	og	1
dan-x-bible-hverdagsdansk.txt	7	og	1
deu-x-bible-albrecht.txt	5	und	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-erben.txt	5	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-genfer2011.txt	7	und	1
deu-x-bible-genfer2011.txt	9	und	1
deu-x-bible-greber.txt	5	nebst	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-hoffnung.txt	7	und	1
deu-x-bible-interlinear.txt	5	und	1
deu-x-bible-luther1545.txt	4	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	4	und	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-meister.txt	5	und	1
deu-x-bible-menge.txt	5	nebst	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-schlachter2000.txt	5	und	1
deu-x-bible-tafelbibel.txt	4	und	1
deu-x-bible-textbibel.txt	3	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-amplified.txt	12	and	1
eng-x-bible-books.txt	7	and	1
eng-x-bible-clontz.txt	4	and	1
eng-x-bible-clontz.txt	6	and	1
eng-x-bible-common.txt	7	and	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-diaglot.txt	6	and	1
eng-x-bible-easytoread.txt	8	and	1
eng-x-bible-easytoread.txt	10	and	1
eng-x-bible-etheridge.txt	6	and	1
eng-x-bible-godsword.txt	7	and	1
eng-x-bible-goodnews.txt	6	and	1
eng-x-bible-internationalstandard.txt	4	and	1
eng-x-bible-internationalstandard.txt	6	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-lexham.txt	5	and	1
eng-x-bible-literal.txt	6	and	1
eng-x-bible-livingoracles.txt	6	and	1
eng-x-bible-majority.txt	6	and	1
eng-x-bible-montgomery.txt	4	and	1
eng-x-bible-montgomery.txt	6	and	1
eng-x-bible-new2007.txt	6	and	1
eng-x-bible-newcentury.txt	7	and	1
eng-x-bible-newcentury.txt	9	and	1
eng-x-bible-newinternational.txt	7	and	1
eng-x-bible-newliving.txt	5	and	1
eng-x-bible-newliving.txt	7	and	1
eng-x-bible-newreaders.txt	7	and	1
eng-x-bible-newsimplified.txt	5	and	1
eng-x-bible-scriptures.txt	6	and	1
eng-x-bible-treeoflife.txt	10	and	1
isl-x-bible-isl.txt	4	og	1
