FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	paleise	1
dan-x-bible-1931.txt	13	Borge	1
deu-x-bible-elberfelder1871.txt	17	Paläste	1
deu-x-bible-elberfelder1905.txt	17	Paläste	1
deu-x-bible-freebible.txt	17	Paläste	1
deu-x-bible-gruenewalder.txt	14	Burgen	1
deu-x-bible-luther1545.txt	16	Paläste	1
deu-x-bible-luther1545letztehand.txt	17	Pallast	1
deu-x-bible-luther1912.txt	16	Paläste	1
deu-x-bible-menge.txt	14	Paläste	1
deu-x-bible-neue.txt	14	Paläste	1
deu-x-bible-pattloch.txt	14	Paläste	1
deu-x-bible-schlachter.txt	15	Paläste	1
deu-x-bible-tafelbibel.txt	13	Paläste	1
deu-x-bible-textbibel.txt	14	Burgen	1
deu-x-bible-zuercher.txt	14	Paläste	1
eng-x-bible-darby.txt	18	palaces	1
eng-x-bible-kingjames.txt	17	palaces	1
eng-x-bible-literal.txt	18	palaces	1
eng-x-bible-newsimplified.txt	17	palaces	1
nld-x-bible-statenvertaling.txt	16	paleizen	1
nor-x-bible-1930.txt	15	palasser	1
nor-x-bible-student.txt	13	borger	1
swe-x-bible-folk1998.txt	15	palats	1
afr-x-bible-1953.txt	9	muur	2
dan-x-bible-1931.txt	7	Mur	2
deu-x-bible-elberfelder1871.txt	9	Mauer	2
deu-x-bible-elberfelder1905.txt	9	Mauer	2
deu-x-bible-freebible.txt	9	Mauer	2
deu-x-bible-gruenewalder.txt	6	Mauern	2
deu-x-bible-luther1545.txt	8	Mauern	2
deu-x-bible-luther1545letztehand.txt	9	mauren	2
deu-x-bible-luther1912.txt	8	Mauern	2
deu-x-bible-menge.txt	6	Ringmauer	2
deu-x-bible-neue.txt	7	Mauern	2
deu-x-bible-pattloch.txt	7	Mauer	2
deu-x-bible-schlachter.txt	8	Mauern	2
deu-x-bible-tafelbibel.txt	8	Mauern	2
deu-x-bible-textbibel.txt	7	Mauern	2
deu-x-bible-zuercher.txt	7	Mauer	2
eng-x-bible-darby.txt	9	wall	2
eng-x-bible-kingjames.txt	9	wall	2
eng-x-bible-literal.txt	9	wall	2
eng-x-bible-newsimplified.txt	9	wall	2
nld-x-bible-statenvertaling.txt	9	muur	2
nor-x-bible-1930.txt	8	murer	2
nor-x-bible-student.txt	7	mur	2
swe-x-bible-folk1998.txt	8	murar	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	3	Jch	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	6	slinger	4
dan-x-bible-1931.txt	2	sender	4
deu-x-bible-elberfelder1871.txt	6	senden	4
deu-x-bible-elberfelder1905.txt	6	senden	4
deu-x-bible-freebible.txt	6	senden	4
deu-x-bible-luther1545.txt	11	schicken	4
deu-x-bible-luther1545letztehand.txt	12	schicken	4
deu-x-bible-luther1912.txt	11	schicken	4
deu-x-bible-menge.txt	9	schleudern	4
deu-x-bible-neue.txt	2	lege	4
deu-x-bible-pattloch.txt	2	sende	4
deu-x-bible-schlachter.txt	11	senden	4
deu-x-bible-tafelbibel.txt	3	sende	4
deu-x-bible-textbibel.txt	9	entsenden	4
deu-x-bible-zuercher.txt	4	los	4
eng-x-bible-darby.txt	4	send	4
eng-x-bible-kingjames.txt	4	send	4
eng-x-bible-literal.txt	4	send	4
eng-x-bible-newsimplified.txt	4	send	4
nld-x-bible-statenvertaling.txt	6	zenden	4
nor-x-bible-1930.txt	4	sende	4
nor-x-bible-student.txt	2	sender	4
swe-x-bible-folk1998.txt	3	sända	4
afr-x-bible-1953.txt	5	vuur	5
dan-x-bible-1931.txt	4	Ild	5
deu-x-bible-elberfelder1871.txt	5	Feuer	5
deu-x-bible-elberfelder1905.txt	5	Feuer	5
deu-x-bible-freebible.txt	5	Feuer	5
deu-x-bible-gruenewalder.txt	3	Feuer	5
deu-x-bible-luther1545.txt	5	Feuer	5
deu-x-bible-luther1545letztehand.txt	6	Fewr	5
deu-x-bible-luther1912.txt	5	Feuer	5
deu-x-bible-menge.txt	3	Feuer	5
deu-x-bible-neue.txt	4	Feuer	5
deu-x-bible-pattloch.txt	4	Feuer	5
deu-x-bible-schlachter.txt	5	Feuer	5
deu-x-bible-tafelbibel.txt	5	Feuer	5
deu-x-bible-textbibel.txt	4	Feuer	5
deu-x-bible-zuercher.txt	3	Feuer	5
eng-x-bible-darby.txt	6	fire	5
eng-x-bible-kingjames.txt	6	fire	5
eng-x-bible-literal.txt	6	fire	5
eng-x-bible-newsimplified.txt	6	fire	5
nld-x-bible-statenvertaling.txt	5	vuur	5
nor-x-bible-1930.txt	5	ild	5
nor-x-bible-student.txt	4	eld	5
swe-x-bible-folk1998.txt	5	eld	5
afr-x-bible-1953.txt	16	sy	6
dan-x-bible-1931.txt	12	dets	6
deu-x-bible-elberfelder1871.txt	16	seine	6
deu-x-bible-elberfelder1905.txt	16	seine	6
deu-x-bible-freebible.txt	16	seine	6
deu-x-bible-gruenewalder.txt	13	seine	6
deu-x-bible-luther1545.txt	15	ihre	6
deu-x-bible-luther1545letztehand.txt	16	jre	6
deu-x-bible-luther1912.txt	15	ihre	6
deu-x-bible-menge.txt	16	Stadt	6
deu-x-bible-neue.txt	13	seine	6
