FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	'n	1
dan-x-bible-1931.txt	22	en	1
deu-x-bible-elberfelder1871.txt	19	einen	1
deu-x-bible-elberfelder1905.txt	19	einen	1
deu-x-bible-freebible.txt	19	einen	1
deu-x-bible-gruenewalder.txt	18	einen	1
deu-x-bible-luther1545.txt	18	Einer	1
deu-x-bible-luther1545.txt	22	einen	1
deu-x-bible-luther1545letztehand.txt	18	Einer	1
deu-x-bible-luther1545letztehand.txt	22	ein	1
deu-x-bible-luther1912.txt	23	eine	1
deu-x-bible-menge.txt	30	einen	1
deu-x-bible-neue.txt	19	einen	1
deu-x-bible-pattloch.txt	19	einen	1
deu-x-bible-schlachter.txt	21	einen	1
deu-x-bible-tafelbibel.txt	19	Einen	1
deu-x-bible-tafelbibel.txt	26	einen	1
deu-x-bible-textbibel.txt	24	einen	1
deu-x-bible-textbibel.txt	29	einem	1
deu-x-bible-zuercher.txt	20	einen	1
eng-x-bible-kingjames.txt	25	a	1
eng-x-bible-literal.txt	22	one	1
eng-x-bible-newsimplified.txt	29	one	1
nld-x-bible-statenvertaling.txt	21	een	1
nor-x-bible-1930.txt	19	en	1
swe-x-bible-folk1998.txt	23	en	1
swe-x-bible-folk1998.txt	25	en	1
afr-x-bible-1953.txt	20	elkeen	2
dan-x-bible-1931.txt	19	hver	2
deu-x-bible-elberfelder1871.txt	24	jedem	2
deu-x-bible-elberfelder1905.txt	24	jedem	2
deu-x-bible-freebible.txt	24	jedem	2
deu-x-bible-gruenewalder.txt	17	Je	2
deu-x-bible-gruenewalder.txt	23	jedem	2
deu-x-bible-luther1912.txt	19	jeder	2
deu-x-bible-menge.txt	25	jedem	2
deu-x-bible-neue.txt	18	je	2
deu-x-bible-pattloch.txt	18	Je	2
deu-x-bible-pattloch.txt	26	einzelnen	2
deu-x-bible-schlachter.txt	20	je	2
deu-x-bible-schlachter.txt	26	jedem	2
deu-x-bible-textbibel.txt	23	je	2
deu-x-bible-textbibel.txt	30	jeden	2
deu-x-bible-zuercher.txt	19	je	2
deu-x-bible-zuercher.txt	25	jedem	2
eng-x-bible-darby.txt	21	each	2
eng-x-bible-kingjames.txt	20	each	2
eng-x-bible-literal.txt	19	Each	2
eng-x-bible-newsimplified.txt	24	each	2
nld-x-bible-statenvertaling.txt	19	elk	2
nor-x-bible-1930.txt	24	hver	2
nor-x-bible-student.txt	24	kvar	2
swe-x-bible-folk1998.txt	21	Var	2
afr-x-bible-1953.txt	26	jaar	3
dan-x-bible-1931.txt	25	Året	3
deu-x-bible-elberfelder1871.txt	22	Jahre	3
deu-x-bible-elberfelder1905.txt	22	Jahre	3
deu-x-bible-freebible.txt	22	Jahre	3
deu-x-bible-gruenewalder.txt	21	Jahre	3
deu-x-bible-luther1545.txt	21	Jahrs	3
deu-x-bible-luther1545letztehand.txt	21	jars	3
deu-x-bible-luther1912.txt	22	Jahres	3
deu-x-bible-menge.txt	34	Jahre	3
deu-x-bible-pattloch.txt	22	Jahr	3
deu-x-bible-schlachter.txt	24	Jahre	3
deu-x-bible-tafelbibel.txt	22	Jahr	3
deu-x-bible-textbibel.txt	27	Jahre	3
deu-x-bible-zuercher.txt	23	Jahr	3
eng-x-bible-darby.txt	27	year	3
eng-x-bible-kingjames.txt	26	year	3
eng-x-bible-literal.txt	26	year	3
eng-x-bible-newsimplified.txt	34	year	3
nld-x-bible-statenvertaling.txt	25	jaar	3
nor-x-bible-1930.txt	22	året	3
nor-x-bible-student.txt	28	året	3
swe-x-bible-folk1998.txt	28	året	3
afr-x-bible-1953.txt	13	koning	4
dan-x-bible-1931.txt	14	Kongens	4
deu-x-bible-elberfelder1871.txt	14	König	4
deu-x-bible-elberfelder1905.txt	14	König	4
deu-x-bible-freebible.txt	14	König	4
deu-x-bible-gruenewalder.txt	12	König	4
deu-x-bible-luther1545.txt	12	König	4
deu-x-bible-luther1545letztehand.txt	12	König	4
deu-x-bible-luther1912.txt	12	König	4
deu-x-bible-menge.txt	14	König	4
deu-x-bible-neue.txt	25	königlichen	4
deu-x-bible-pattloch.txt	10	König	4
deu-x-bible-schlachter.txt	12	König	4
deu-x-bible-tafelbibel.txt	14	König	4
deu-x-bible-textbibel.txt	18	König	4
deu-x-bible-zuercher.txt	11	König	4
eng-x-bible-darby.txt	16	king	4
eng-x-bible-kingjames.txt	15	king	4
eng-x-bible-literal.txt	14	king	4
eng-x-bible-newsimplified.txt	19	king	4
nld-x-bible-statenvertaling.txt	12	koning	4
nor-x-bible-1930.txt	12	kongen	4
nor-x-bible-student.txt	16	kongen	4
swe-x-bible-folk1998.txt	15	kungen	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	10	gehad	5
dan-x-bible-1931.txt	2	havde	5
deu-x-bible-elberfelder1871.txt	3	hatte	5
deu-x-bible-elberfelder1905.txt	3	hatte	5
deu-x-bible-freebible.txt	3	hatte	5
deu-x-bible-gruenewalder.txt	2	hatte	5
deu-x-bible-luther1545.txt	3	hatte	5
deu-x-bible-luther1545letztehand.txt	3	hatte	5
deu-x-bible-luther1912.txt	3	hatte	5
deu-x-bible-menge.txt	2	hatte	5
deu-x-bible-neue.txt	2	hatte	5
deu-x-bible-pattloch.txt	2	hatte	5
deu-x-bible-schlachter.txt	3	hatte	5
deu-x-bible-tafelbibel.txt	3	hatte	5
deu-x-bible-textbibel.txt	3	hatte	5
deu-x-bible-zuercher.txt	2	hatte	5
eng-x-bible-darby.txt	3	had	5
eng-x-bible-kingjames.txt	3	had	5
eng-x-bible-literal.txt	3	had	5
nld-x-bible-statenvertaling.txt	3	had	5
nor-x-bible-1930.txt	2	hadde	5
nor-x-bible-student.txt	3	hadde	5
swe-x-bible-folk1998.txt	2	hade	5
afr-x-bible-1953.txt	8	twaalf	6
dan-x-bible-1931.txt	4	tolv	6
deu-x-bible-elberfelder1871.txt	4	zwölf	6
deu-x-bible-elberfelder1905.txt	4	zwölf	6
deu-x-bible-freebible.txt	4	zwölf	6
deu-x-bible-gruenewalder.txt	3	zwölf	6
deu-x-bible-luther1545.txt	4	zwölf	6
deu-x-bible-luther1545letztehand.txt	4	zwelff	6
deu-x-bible-luther1912.txt	4	zwölf	6
deu-x-bible-menge.txt	3	zwölf	6
deu-x-bible-neue.txt	5	zwölf	6
deu-x-bible-pattloch.txt	3	zwölf	6
deu-x-bible-schlachter.txt	4	zwölf	6
deu-x-bible-tafelbibel.txt	4	zwölf	6
deu-x-bible-textbibel.txt	4	zwölf	6
deu-x-bible-zuercher.txt	3	zwölf	6
eng-x-bible-darby.txt	4	twelve	6
eng-x-bible-kingjames.txt	4	twelve	6
eng-x-bible-literal.txt	4	twelve	6
eng-x-bible-newsimplified.txt	3	twelve	6
nld-x-bible-statenvertaling.txt	4	twaalf	6
nor-x-bible-1930.txt	4	tolv	6
nor-x-bible-student.txt	4	tolv	6
swe-x-bible-folk1998.txt	3	tolv	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	28	;	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	3	Salomo	8
deu-x-bible-elberfelder1871.txt	2	Salomo	8
deu-x-bible-elberfelder1905.txt	2	Salomo	8
deu-x-bible-freebible.txt	2	Salomo	8
deu-x-bible-gruenewalder.txt	1	Salomo	8
deu-x-bible-luther1545.txt	2	Salomo	8
deu-x-bible-luther1545letztehand.txt	2	Salomo	8
deu-x-bible-luther1912.txt	2	Salomo	8
deu-x-bible-menge.txt	1	Salomo	8
deu-x-bible-neue.txt	1	Salomo	8
deu-x-bible-pattloch.txt	1	Salomo	8
deu-x-bible-schlachter.txt	2	Salomo	8
deu-x-bible-tafelbibel.txt	2	Salomoh	8
deu-x-bible-textbibel.txt	2	Salomo	8
deu-x-bible-zuercher.txt	1	Salomo	8
eng-x-bible-darby.txt	2	Solomon	8
eng-x-bible-kingjames.txt	2	Solomon	8
eng-x-bible-literal.txt	2	Solomon	8
eng-x-bible-newsimplified.txt	1	Solomon	8
nld-x-bible-statenvertaling.txt	2	Salomo	8
nor-x-bible-1930.txt	1	Salomo	8
nor-x-bible-student.txt	2	Salomo	8
swe-x-bible-folk1998.txt	1	Salomo	8
afr-x-bible-1953.txt	15	sy	9
deu-x-bible-elberfelder1871.txt	16	sein	9
deu-x-bible-elberfelder1905.txt	16	sein	9
deu-x-bible-freebible.txt	16	sein	9
deu-x-bible-gruenewalder.txt	14	sein	9
deu-x-bible-luther1545.txt	14	sein	9
deu-x-bible-luther1545letztehand.txt	14	sein	9
deu-x-bible-luther1912.txt	14	sein	9
deu-x-bible-menge.txt	16	seinen	9
deu-x-bible-pattloch.txt	12	seinen	9
deu-x-bible-schlachter.txt	14	sein	9
deu-x-bible-tafelbibel.txt	16	sein	9
