FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	35	.	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	43	!	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	21	ons	2
dan-x-bible-1931.txt	17	vi	2
deu-x-bible-elberfelder1871.txt	20	wir	2
deu-x-bible-elberfelder1905.txt	20	wir	2
deu-x-bible-freebible.txt	20	wir	2
deu-x-bible-gruenewalder.txt	17	wir	2
deu-x-bible-gruenewalder.txt	22	wir	2
deu-x-bible-luther1545.txt	21	wir	2
deu-x-bible-luther1545letztehand.txt	19	wir	2
deu-x-bible-luther1912.txt	21	wir	2
deu-x-bible-menge.txt	20	wir	2
deu-x-bible-menge.txt	25	wir	2
deu-x-bible-neue.txt	23	wir	2
deu-x-bible-pattloch.txt	19	wir	2
deu-x-bible-pattloch.txt	24	wir	2
deu-x-bible-schlachter.txt	21	wir	2
deu-x-bible-tafelbibel.txt	17	wir	2
deu-x-bible-tafelbibel.txt	24	wir	2
deu-x-bible-textbibel.txt	18	wir	2
deu-x-bible-textbibel.txt	24	wir	2
deu-x-bible-zuercher.txt	18	wir	2
deu-x-bible-zuercher.txt	23	wir	2
eng-x-bible-darby.txt	24	we	2
eng-x-bible-kingjames.txt	25	we	2
eng-x-bible-literal.txt	22	we	2
eng-x-bible-newsimplified.txt	18	we	2
nld-x-bible-statenvertaling.txt	19	wij	2
nor-x-bible-1930.txt	18	vi	2
nor-x-bible-student.txt	20	me	2
swe-x-bible-folk1998.txt	21	vi	2
afr-x-bible-1953.txt	29	goed	3
dan-x-bible-1931.txt	26	vel	3
deu-x-bible-elberfelder1871.txt	27	wohlgehe	3
deu-x-bible-elberfelder1905.txt	27	wohlgehe	3
deu-x-bible-freebible.txt	27	wohlgehe	3
deu-x-bible-gruenewalder.txt	28	gut	3
deu-x-bible-gruenewalder.txt	29	ergehe	3
deu-x-bible-luther1545.txt	28	wohlgehe	3
deu-x-bible-luther1545letztehand.txt	26	wolgehe	3
deu-x-bible-luther1912.txt	29	wohl	3
deu-x-bible-menge.txt	31	gut	3
deu-x-bible-menge.txt	32	ergehe	3
deu-x-bible-neue.txt	41	gut	3
deu-x-bible-pattloch.txt	31	wohlergehen	3
deu-x-bible-schlachter.txt	30	wohl	3
deu-x-bible-tafelbibel.txt	29	gut	3
deu-x-bible-textbibel.txt	30	wohl	3
deu-x-bible-zuercher.txt	29	wohl	3
deu-x-bible-zuercher.txt	30	ergehe	3
eng-x-bible-darby.txt	32	well	3
eng-x-bible-kingjames.txt	33	well	3
eng-x-bible-literal.txt	31	well	3
eng-x-bible-newsimplified.txt	28	well	3
nld-x-bible-statenvertaling.txt	29	welga	3
nor-x-bible-1930.txt	28	vel	3
nor-x-bible-student.txt	30	vel	3
swe-x-bible-folk1998.txt	32	väl	3
afr-x-bible-1953.txt	6	wees	4
dan-x-bible-1931.txt	2	være	4
deu-x-bible-elberfelder1871.txt	2	sei	4
deu-x-bible-elberfelder1905.txt	2	sei	4
deu-x-bible-freebible.txt	2	sei	4
deu-x-bible-gruenewalder.txt	1	sei's	4
deu-x-bible-luther1545.txt	2	sei	4
deu-x-bible-luther1545letztehand.txt	2	sey	4
deu-x-bible-luther1912.txt	2	sei	4
deu-x-bible-menge.txt	7	sein	4
deu-x-bible-neue.txt	9	erscheint	4
deu-x-bible-pattloch.txt	6	sein	4
deu-x-bible-tafelbibel.txt	2	sei	4
deu-x-bible-textbibel.txt	2	sei	4
deu-x-bible-zuercher.txt	2	sei	4
eng-x-bible-darby.txt	1	Whether	4
eng-x-bible-darby.txt	3	be	4
eng-x-bible-darby.txt	8	be	4
eng-x-bible-kingjames.txt	1	Whether	4
eng-x-bible-kingjames.txt	3	be	4
eng-x-bible-kingjames.txt	9	be	4
eng-x-bible-literal.txt	1	Whether	4
eng-x-bible-literal.txt	3	is	4
nld-x-bible-statenvertaling.txt	1	Hetzij	4
nor-x-bible-1930.txt	1	Enten	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	1	Anten	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-folk1998.txt	3	vara	4
afr-x-bible-1953.txt	25	dat	5
dan-x-bible-1931.txt	21	at	5
deu-x-bible-elberfelder1871.txt	24	damit	5
deu-x-bible-elberfelder1905.txt	24	damit	5
deu-x-bible-freebible.txt	24	damit	5
deu-x-bible-gruenewalder.txt	25	Daß	5
deu-x-bible-luther1545.txt	26	daß	5
deu-x-bible-luther1545letztehand.txt	23	Auff	5
deu-x-bible-luther1545letztehand.txt	24	das	5
deu-x-bible-luther1912.txt	26	daß	5
deu-x-bible-menge.txt	28	damit	5
deu-x-bible-pattloch.txt	27	dann	5
deu-x-bible-schlachter.txt	27	damit	5
deu-x-bible-tafelbibel.txt	27	daß	5
deu-x-bible-textbibel.txt	27	damit	5
deu-x-bible-zuercher.txt	26	damit	5
eng-x-bible-darby.txt	28	that	5
eng-x-bible-kingjames.txt	29	that	5
eng-x-bible-literal.txt	26	so	5
eng-x-bible-literal.txt	27	that	5
eng-x-bible-newsimplified.txt	20	asking	5
nld-x-bible-statenvertaling.txt	26	opdat	5
nor-x-bible-1930.txt	23	forat	5
nor-x-bible-student.txt	25	so	5
swe-x-bible-folk1998.txt	27	att	5
afr-x-bible-1953.txt	4	of	6
dan-x-bible-1931.txt	4	eller	6
deu-x-bible-elberfelder1871.txt	4	oder	6
deu-x-bible-elberfelder1905.txt	4	oder	6
deu-x-bible-freebible.txt	4	oder	6
deu-x-bible-gruenewalder.txt	3	oder	6
deu-x-bible-luther1545.txt	4	oder	6
deu-x-bible-luther1545letztehand.txt	4	oder	6
deu-x-bible-luther1912.txt	4	oder	6
deu-x-bible-menge.txt	5	oder	6
deu-x-bible-neue.txt	7	oder	6
deu-x-bible-pattloch.txt	4	oder	6
deu-x-bible-schlachter.txt	5	oder	6
deu-x-bible-tafelbibel.txt	4	oder	6
deu-x-bible-textbibel.txt	4	oder	6
deu-x-bible-zuercher.txt	4	oder	6
eng-x-bible-darby.txt	5	or	6
eng-x-bible-kingjames.txt	6	or	6
eng-x-bible-literal.txt	6	or	6
eng-x-bible-newsimplified.txt	2	Whether	6
eng-x-bible-newsimplified.txt	6	or	6
nld-x-bible-statenvertaling.txt	4	of	6
nor-x-bible-1930.txt	5	eller	6
nor-x-bible-student.txt	5	eller	6
swe-x-bible-folk1998.txt	5	eller	6
afr-x-bible-1953.txt	1	Laat	7
afr-x-bible-1953.txt	2	dit	7
dan-x-bible-1931.txt	1	Det	7
deu-x-bible-elberfelder1871.txt	1	Es	7
