FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Heilige	1
dan-x-bible-1931.txt	8	Hellige	1
deu-x-bible-elberfelder1871.txt	12	Heilige	1
deu-x-bible-elberfelder1905.txt	12	Heilige	1
deu-x-bible-freebible.txt	12	Heilige	1
deu-x-bible-gruenewalder.txt	14	Heilige	1
deu-x-bible-luther1545.txt	15	Heilige	1
deu-x-bible-luther1545letztehand.txt	15	Heiligen	1
deu-x-bible-luther1912.txt	13	Heilige	1
deu-x-bible-menge.txt	9	Heilige	1
deu-x-bible-neue.txt	13	heiliger	1
deu-x-bible-pattloch.txt	12	Heiliger	1
deu-x-bible-schlachter.txt	9	Heilige	1
deu-x-bible-tafelbibel.txt	12	Heilige	1
deu-x-bible-textbibel.txt	12	Heilige	1
deu-x-bible-zuercher.txt	13	Heilige	1
eng-x-bible-darby.txt	12	Holy	1
eng-x-bible-darby.txt	13	One	1
eng-x-bible-kingjames.txt	15	Holy	1
eng-x-bible-kingjames.txt	16	One	1
eng-x-bible-literal.txt	12	Holy	1
eng-x-bible-literal.txt	13	One	1
eng-x-bible-newsimplified.txt	12	Holy	1
eng-x-bible-newsimplified.txt	13	One	1
nld-x-bible-statenvertaling.txt	10	Heilige	1
nor-x-bible-1930.txt	13	Hellige	1
nor-x-bible-student.txt	9	Heilage	1
swe-x-bible-folk1998.txt	9	Helige	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	9	.	2
deu-x-bible-elberfelder1871.txt	14	!	2
deu-x-bible-elberfelder1905.txt	14	!	2
deu-x-bible-elberfelder1905.txt	15	-	2
deu-x-bible-freebible.txt	14	!	2
deu-x-bible-freebible.txt	15	-	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	11	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-folk1998.txt	10	!	2
afr-x-bible-1953.txt	10	leërskare	3
dan-x-bible-1931.txt	4	Hærskarers	3
dan-x-bible-1931.txt	5	HERRE	3
deu-x-bible-elberfelder1871.txt	6	Heerscharen	3
deu-x-bible-elberfelder1905.txt	6	Heerscharen	3
deu-x-bible-freebible.txt	6	Heerscharen	3
deu-x-bible-luther1545.txt	12	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	12	Zebaoth	3
deu-x-bible-luther1912.txt	10	Zebaoth	3
deu-x-bible-menge.txt	3	Heerscharen	3
deu-x-bible-neue.txt	10	Allmächtige	3
deu-x-bible-pattloch.txt	7	Heere	3
deu-x-bible-schlachter.txt	6	Heerscharen	3
deu-x-bible-tafelbibel.txt	6	Heerscharen	3
deu-x-bible-textbibel.txt	6	Heerscharen	3
deu-x-bible-zuercher.txt	7	Heerscharen	3
eng-x-bible-darby.txt	6	hosts	3
eng-x-bible-kingjames.txt	9	hosts	3
eng-x-bible-literal.txt	6	Hosts	3
eng-x-bible-newsimplified.txt	6	Hosts	3
nld-x-bible-statenvertaling.txt	7	heirscharen	3
nor-x-bible-1930.txt	9	hærskarenes	3
nor-x-bible-student.txt	4	Allhers-Herren	3
swe-x-bible-folk1998.txt	6	Sebaot	3
afr-x-bible-1953.txt	15	Israel	4
dan-x-bible-1931.txt	7	Israels	4
deu-x-bible-elberfelder1871.txt	13	Israels	4
deu-x-bible-elberfelder1905.txt	13	Israels	4
deu-x-bible-freebible.txt	13	Israels	4
deu-x-bible-gruenewalder.txt	15	Israels	4
deu-x-bible-luther1545.txt	17	Israel	4
deu-x-bible-luther1545letztehand.txt	17	Jsrael	4
deu-x-bible-luther1912.txt	15	Israel	4
deu-x-bible-menge.txt	10	Israels	4
deu-x-bible-neue.txt	12	Israels	4
deu-x-bible-pattloch.txt	13	Israels	4
deu-x-bible-schlachter.txt	10	Israels	4
deu-x-bible-tafelbibel.txt	13	Israels	4
deu-x-bible-textbibel.txt	13	Israels	4
deu-x-bible-zuercher.txt	14	Israels	4
eng-x-bible-darby.txt	15	Israel	4
eng-x-bible-kingjames.txt	18	Israel	4
eng-x-bible-literal.txt	15	Israel	4
eng-x-bible-newsimplified.txt	15	Israel	4
nld-x-bible-statenvertaling.txt	11	Israels	4
nor-x-bible-1930.txt	12	Israels	4
nor-x-bible-student.txt	8	Israels	4
swe-x-bible-folk1998.txt	8	Israels	4
afr-x-bible-1953.txt	5	Naam	5
dan-x-bible-1931.txt	2	Navn	5
deu-x-bible-elberfelder1871.txt	9	Name	5
deu-x-bible-elberfelder1905.txt	9	Name	5
deu-x-bible-freebible.txt	9	Name	5
deu-x-bible-gruenewalder.txt	11	heißt	5
deu-x-bible-luther1545.txt	9	heißt	5
deu-x-bible-luther1545letztehand.txt	9	heisset	5
deu-x-bible-luther1912.txt	7	heißt	5
deu-x-bible-menge.txt	6	Name	5
deu-x-bible-pattloch.txt	10	Name	5
deu-x-bible-schlachter.txt	3	heißt	5
deu-x-bible-tafelbibel.txt	9	Name	5
deu-x-bible-textbibel.txt	9	Name	5
deu-x-bible-zuercher.txt	10	Name	5
eng-x-bible-darby.txt	9	name	5
eng-x-bible-kingjames.txt	12	name	5
eng-x-bible-literal.txt	9	name	5
eng-x-bible-newsimplified.txt	9	name	5
nld-x-bible-statenvertaling.txt	3	Naam	5
nor-x-bible-1930.txt	5	navn	5
nor-x-bible-student.txt	6	heiter	5
swe-x-bible-folk1998.txt	3	namn	5
afr-x-bible-1953.txt	7	HERE	6
deu-x-bible-elberfelder1871.txt	4	Jehova	6
deu-x-bible-elberfelder1905.txt	4	Jehova	6
deu-x-bible-freebible.txt	4	Jahwe	6
deu-x-bible-gruenewalder.txt	7	Herr	6
deu-x-bible-luther1545.txt	11	HERR	6
deu-x-bible-luther1545letztehand.txt	11	HERR	6
deu-x-bible-luther1912.txt	9	HERR	6
deu-x-bible-menge.txt	1	HERR	6
deu-x-bible-neue.txt	7	Jahwe	6
