FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	groot	1
afr-x-bible-1953.txt	43	hoeveelheid	1
dan-x-bible-1931.txt	34	meget	1
deu-x-bible-elberfelder1871.txt	37	Menge	1
deu-x-bible-elberfelder1905.txt	38	Menge	1
deu-x-bible-freebible.txt	37	Menge	1
deu-x-bible-gruenewalder.txt	22	viel	1
deu-x-bible-gruenewalder.txt	36	Masse	1
deu-x-bible-luther1545.txt	34	viel	1
deu-x-bible-luther1545letztehand.txt	64	viel	1
deu-x-bible-luther1912.txt	32	viel	1
deu-x-bible-menge.txt	30	viel	1
deu-x-bible-menge.txt	41	Menge	1
deu-x-bible-pattloch.txt	33	Menge	1
deu-x-bible-schlachter.txt	39	sehr	1
deu-x-bible-schlachter.txt	40	viel	1
deu-x-bible-textbibel.txt	28	viel	1
deu-x-bible-zuercher.txt	29	viel	1
deu-x-bible-zuercher.txt	35	Menge	1
eng-x-bible-darby.txt	42	abundance	1
eng-x-bible-kingjames.txt	44	abundance	1
eng-x-bible-literal.txt	44	abundance	1
eng-x-bible-newsimplified.txt	39	great	1
nld-x-bible-statenvertaling.txt	42	menigte	1
nor-x-bible-1930.txt	34	meget	1
nor-x-bible-student.txt	39	mykje	1
swe-x-bible-folk1998.txt	32	mycket	1
afr-x-bible-1953.txt	17	duisend	2
dan-x-bible-1931.txt	12	100.000	2
deu-x-bible-elberfelder1871.txt	13	100000	2
deu-x-bible-elberfelder1905.txt	13	hunderttausend	2
deu-x-bible-freebible.txt	13	100000	2
deu-x-bible-gruenewalder.txt	11	100.000	2
deu-x-bible-luther1545.txt	13	hunderttausend	2
deu-x-bible-luther1545letztehand.txt	15	tausent	2
deu-x-bible-luther1912.txt	12	hunderttausend	2
deu-x-bible-menge.txt	14	hunderttausend	2
deu-x-bible-pattloch.txt	13	hunderttausend	2
deu-x-bible-schlachter.txt	14	hunderttausend	2
deu-x-bible-textbibel.txt	14	100000	2
deu-x-bible-zuercher.txt	13	100000	2
eng-x-bible-darby.txt	17	thousand	2
eng-x-bible-kingjames.txt	19	thousand	2
eng-x-bible-literal.txt	13	thousand	2
eng-x-bible-newsimplified.txt	15	thousand	2
nld-x-bible-statenvertaling.txt	16	duizend	2
nor-x-bible-1930.txt	9	tusen	2
nor-x-bible-1930.txt	13	tusen	2
nor-x-bible-1930.txt	15	tusen	2
nor-x-bible-student.txt	17	tusund	2
afr-x-bible-1953.txt	10	vir	3
dan-x-bible-1931.txt	8	til	3
deu-x-bible-elberfelder1871.txt	9	für	3
deu-x-bible-elberfelder1905.txt	9	für	3
deu-x-bible-freebible.txt	9	für	3
deu-x-bible-gruenewalder.txt	6	für	3
deu-x-bible-luther1545.txt	9	zum	3
deu-x-bible-luther1545letztehand.txt	9	zum	3
deu-x-bible-luther1912.txt	8	zum	3
deu-x-bible-menge.txt	9	für	3
deu-x-bible-neue.txt	9	für	3
deu-x-bible-pattloch.txt	8	für	3
deu-x-bible-schlachter.txt	9	für	3
deu-x-bible-textbibel.txt	8	für	3
deu-x-bible-zuercher.txt	8	für	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-kingjames.txt	11	for	3
eng-x-bible-literal.txt	16	for	3
eng-x-bible-newsimplified.txt	7	to	3
eng-x-bible-newsimplified.txt	8	provide	3
eng-x-bible-newsimplified.txt	9	for	3
nld-x-bible-statenvertaling.txt	9	voor	3
nor-x-bible-student.txt	11	fram	3
nor-x-bible-student.txt	12	til	3
afr-x-bible-1953.txt	56	jy	4
dan-x-bible-1931.txt	47	du	4
deu-x-bible-elberfelder1871.txt	49	du	4
deu-x-bible-elberfelder1905.txt	50	du	4
deu-x-bible-freebible.txt	49	du	4
deu-x-bible-gruenewalder.txt	50	du	4
deu-x-bible-luther1545.txt	46	du	4
deu-x-bible-luther1545letztehand.txt	75	magstu	4
deu-x-bible-luther1912.txt	44	du	4
deu-x-bible-menge.txt	55	du	4
deu-x-bible-neue.txt	46	du	4
deu-x-bible-pattloch.txt	45	du	4
deu-x-bible-schlachter.txt	51	du	4
deu-x-bible-textbibel.txt	53	du	4
deu-x-bible-zuercher.txt	50	du	4
eng-x-bible-darby.txt	53	thou	4
eng-x-bible-kingjames.txt	55	thou	4
eng-x-bible-literal.txt	55	you	4
eng-x-bible-newsimplified.txt	50	you	4
nld-x-bible-statenvertaling.txt	53	gij	4
nor-x-bible-1930.txt	49	du	4
nor-x-bible-student.txt	55	du	4
swe-x-bible-folk1998.txt	47	du	4
afr-x-bible-1953.txt	38	dit	5
deu-x-bible-elberfelder1871.txt	34	es	5
deu-x-bible-elberfelder1905.txt	35	es	5
deu-x-bible-freebible.txt	34	es	5
deu-x-bible-gruenewalder.txt	28	es	5
deu-x-bible-gruenewalder.txt	38	es	5
deu-x-bible-luther1545.txt	30	es	5
deu-x-bible-luther1545letztehand.txt	60	es	5
deu-x-bible-luther1912.txt	29	es	5
deu-x-bible-menge.txt	33	es	5
deu-x-bible-menge.txt	43	es	5
deu-x-bible-schlachter.txt	36	es	5
deu-x-bible-textbibel.txt	31	es	5
deu-x-bible-textbibel.txt	38	es	5
deu-x-bible-zuercher.txt	33	es	5
eng-x-bible-darby.txt	39	it	5
eng-x-bible-kingjames.txt	41	it	5
eng-x-bible-literal.txt	41	it	5
nld-x-bible-statenvertaling.txt	38	het	5
nor-x-bible-1930.txt	29	det	5
nor-x-bible-1930.txt	36	det	5
nor-x-bible-student.txt	41	det	5
swe-x-bible-folk1998.txt	34	det	5
afr-x-bible-1953.txt	48	klippe	6
dan-x-bible-1931.txt	44	Sten	6
deu-x-bible-elberfelder1871.txt	43	Steine	6
deu-x-bible-elberfelder1905.txt	44	Steine	6
deu-x-bible-freebible.txt	43	Steine	6
deu-x-bible-gruenewalder.txt	44	Steine	6
deu-x-bible-luther1545.txt	39	Steine	6
deu-x-bible-luther1545letztehand.txt	69	steine	6
deu-x-bible-luther1912.txt	37	Steine	6
deu-x-bible-menge.txt	49	Steine	6
deu-x-bible-neue.txt	40	Steine	6
deu-x-bible-pattloch.txt	39	Steine	6
deu-x-bible-schlachter.txt	47	Steine	6
deu-x-bible-textbibel.txt	47	Steine	6
deu-x-bible-zuercher.txt	43	Steine	6
eng-x-bible-darby.txt	47	stone	6
eng-x-bible-kingjames.txt	49	stone	6
eng-x-bible-literal.txt	52	stones	6
eng-x-bible-newsimplified.txt	47	stone	6
nld-x-bible-statenvertaling.txt	49	stenen	6
nor-x-bible-1930.txt	40	sten	6
nor-x-bible-student.txt	45	stein	6
swe-x-bible-folk1998.txt	38	sten	6
afr-x-bible-1953.txt	18	talente	7
dan-x-bible-1931.txt	13	Talenter	7
deu-x-bible-elberfelder1871.txt	14	Talente	7
deu-x-bible-elberfelder1905.txt	14	Talente	7
deu-x-bible-freebible.txt	14	Talente	7
deu-x-bible-gruenewalder.txt	12	Talente	7
deu-x-bible-luther1545.txt	14	Zentner	7
deu-x-bible-luther1545letztehand.txt	18	Centner	7
deu-x-bible-luther1912.txt	13	Zentner	7
deu-x-bible-menge.txt	15	Talente	7
deu-x-bible-neue.txt	14	Tonnen	7
deu-x-bible-pattloch.txt	14	Talente	7
deu-x-bible-schlachter.txt	15	Talente	7
deu-x-bible-textbibel.txt	15	Talente	7
deu-x-bible-zuercher.txt	14	Talente	7
eng-x-bible-darby.txt	18	talents	7
eng-x-bible-literal.txt	15	talents	7
nld-x-bible-statenvertaling.txt	17	talenten	7
nor-x-bible-1930.txt	16	talenter	7
nor-x-bible-student.txt	18	talent	7
swe-x-bible-folk1998.txt	15	talenter	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	9	HERRENs	8
deu-x-bible-elberfelder1871.txt	12	Jehovas	8
deu-x-bible-elberfelder1905.txt	12	Jehovas	8
deu-x-bible-freebible.txt	12	Jahwes	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	11	HERRN	8
deu-x-bible-menge.txt	13	HERRN	8
deu-x-bible-neue.txt	12	Jahwes	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	13	HERRN	8
deu-x-bible-textbibel.txt	11	Jahwes	8
deu-x-bible-zuercher.txt	12	Herrn	8
eng-x-bible-darby.txt	14	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	20	Jehovah	8
eng-x-bible-newsimplified.txt	13	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEEREN	8
nor-x-bible-1930.txt	19	Herrens	8
nor-x-bible-student.txt	13	Herrens	8
swe-x-bible-folk1998.txt	18	Herrens	8
afr-x-bible-1953.txt	12	huis	9
dan-x-bible-1931.txt	10	Hus	9
deu-x-bible-elberfelder1871.txt	11	Haus	9
deu-x-bible-elberfelder1905.txt	11	Haus	9
deu-x-bible-freebible.txt	11	Haus	9
deu-x-bible-gruenewalder.txt	8	Haus	9
deu-x-bible-luther1545.txt	10	Hause	9
deu-x-bible-luther1545letztehand.txt	10	Hause	9
deu-x-bible-luther1912.txt	9	Hause	9
deu-x-bible-menge.txt	11	Tempel	9
deu-x-bible-neue.txt	11	Haus	9
deu-x-bible-pattloch.txt	10	Haus	9
deu-x-bible-schlachter.txt	11	Haus	9
deu-x-bible-textbibel.txt	10	Tempel	9
deu-x-bible-zuercher.txt	10	Haus	9
eng-x-bible-darby.txt	12	house	9
eng-x-bible-kingjames.txt	13	house	9
eng-x-bible-literal.txt	18	house	9
eng-x-bible-newsimplified.txt	11	temple	9
nld-x-bible-statenvertaling.txt	11	huis	9
nor-x-bible-1930.txt	20	hus	9
nor-x-bible-student.txt	14	hus	9
swe-x-bible-folk1998.txt	19	hus	9
afr-x-bible-1953.txt	30	koper	10
dan-x-bible-1931.txt	22	Kobber	10
deu-x-bible-elberfelder1871.txt	24	Erz	10
deu-x-bible-elberfelder1905.txt	25	Erz	10
deu-x-bible-freebible.txt	24	Erz	10
deu-x-bible-gruenewalder.txt	23	Erz	10
deu-x-bible-luther1545.txt	23	Erz	10
deu-x-bible-luther1545letztehand.txt	53	ertz	10
deu-x-bible-luther1912.txt	22	Erz	10
deu-x-bible-menge.txt	26	Kupfer	10
deu-x-bible-neue.txt	26	Bronze	10
deu-x-bible-pattloch.txt	23	Erz	10
