FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	7	vom	1
deu-x-bible-elberfelder1905.txt	7	vom	1
deu-x-bible-freebible.txt	7	vom	1
deu-x-bible-luther1545.txt	6	vom	1
deu-x-bible-luther1545letztehand.txt	6	vom	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-menge.txt	11	von	1
deu-x-bible-neue.txt	5	vom	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-pattloch.txt	10	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-schlachter.txt	9	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	7	von	1
deu-x-bible-zuercher.txt	9	Haustieren	1
deu-x-bible-zuercher.txt	11	von	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	8	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-folk1998.txt	8	av	1
afr-x-bible-1953.txt	15	vuuroffer	2
dan-x-bible-1931.txt	15	Ildofre	2
deu-x-bible-elberfelder1871.txt	13	Feueropfer	2
deu-x-bible-elberfelder1905.txt	13	Feueropfer	2
deu-x-bible-freebible.txt	13	Feueropfer	2
deu-x-bible-gruenewalder.txt	13	Mahl	2
deu-x-bible-luther1545.txt	13	Opfer	2
deu-x-bible-luther1545letztehand.txt	13	Opffer	2
deu-x-bible-luther1912.txt	14	Opfer	2
deu-x-bible-menge.txt	16	Feueropfer	2
deu-x-bible-neue.txt	14	Opfer	2
deu-x-bible-pattloch.txt	16	Feueropfer	2
deu-x-bible-schlachter.txt	14	Feueropfer	2
deu-x-bible-tafelbibel.txt	14	Feueropfer	2
deu-x-bible-textbibel.txt	15	Feueropfer	2
deu-x-bible-zuercher.txt	16	Feueropfer	2
eng-x-bible-darby.txt	14	offering	2
eng-x-bible-darby.txt	16	fire	2
eng-x-bible-kingjames.txt	15	offering	2
eng-x-bible-kingjames.txt	18	fire	2
eng-x-bible-literal.txt	16	fire	2
eng-x-bible-literal.txt	17	offering	2
eng-x-bible-newsimplified.txt	14	fire	2
nld-x-bible-statenvertaling.txt	17	vuuroffer	2
nor-x-bible-1930.txt	13	ildoffer	2
nor-x-bible-student.txt	14	offer	2
swe-x-bible-folk1998.txt	17	eldsoffer	2
afr-x-bible-1953.txt	27	uitgeroei	3
dan-x-bible-1931.txt	25	udryddes	3
deu-x-bible-elberfelder1871.txt	26	ausgerottet	3
deu-x-bible-elberfelder1905.txt	25	ausgerottet	3
deu-x-bible-freebible.txt	26	ausgerottet	3
deu-x-bible-gruenewalder.txt	25	gestrichen	3
deu-x-bible-luther1545.txt	20	ausgerottet	3
deu-x-bible-luther1545letztehand.txt	20	ausgerottet	3
deu-x-bible-luther1912.txt	20	ausgerottet	3
deu-x-bible-menge.txt	36	ausgerottet	3
deu-x-bible-neue.txt	24	beseitigt	3
deu-x-bible-schlachter.txt	20	ausgerottet	3
deu-x-bible-tafelbibel.txt	28	ausgerottet	3
