FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	jy	1
afr-x-bible-1953.txt	13	jy	1
dan-x-bible-1931.txt	11	du	1
deu-x-bible-elberfelder1871.txt	13	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	13	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	13	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	13	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-menge.txt	13	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	13	du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	12	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	17	thou	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	13	gij	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-1930.txt	15	du	1
nor-x-bible-student.txt	11	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	29	word	2
dan-x-bible-1931.txt	22	bliver	2
deu-x-bible-elberfelder1871.txt	35	wird	2
deu-x-bible-elberfelder1905.txt	35	wird	2
deu-x-bible-freebible.txt	35	wird	2
deu-x-bible-gruenewalder.txt	32	werden	2
deu-x-bible-luther1545.txt	32	werden	2
deu-x-bible-luther1545letztehand.txt	32	werden	2
deu-x-bible-luther1912.txt	31	vergehen	2
deu-x-bible-menge.txt	36	vergehen	2
deu-x-bible-neue.txt	27	vergehen	2
deu-x-bible-schlachter.txt	29	vergeht	2
deu-x-bible-textbibel.txt	34	werden	2
deu-x-bible-zuercher.txt	29	werden	2
eng-x-bible-darby.txt	33	shall	2
eng-x-bible-darby.txt	34	become	2
eng-x-bible-kingjames.txt	35	shall	2
eng-x-bible-kingjames.txt	36	be	2
eng-x-bible-kingjames.txt	37	made	2
eng-x-bible-literal.txt	32	is	2
nld-x-bible-statenvertaling.txt	34	worden	2
nld-x-bible-statenvertaling.txt	35	zal	2
nor-x-bible-1930.txt	30	skal	2
nor-x-bible-1930.txt	31	bli	2
nor-x-bible-student.txt	23	kverv	2
swe-x-bible-folk1998.txt	27	blir	2
afr-x-bible-1953.txt	12	dat	3
dan-x-bible-1931.txt	13	at	3
deu-x-bible-elberfelder1871.txt	15	daß	3
deu-x-bible-elberfelder1905.txt	15	daß	3
deu-x-bible-freebible.txt	15	dass	3
deu-x-bible-gruenewalder.txt	16	daß	3
deu-x-bible-luther1545.txt	13	daß	3
deu-x-bible-luther1545letztehand.txt	12	das	3
deu-x-bible-luther1912.txt	13	daß	3
deu-x-bible-menge.txt	16	daß	3
deu-x-bible-pattloch.txt	18	daß	3
deu-x-bible-schlachter.txt	16	daß	3
deu-x-bible-tafelbibel.txt	12	daß	3
deu-x-bible-textbibel.txt	14	daß	3
deu-x-bible-zuercher.txt	14	dass	3
eng-x-bible-darby.txt	18	that	3
eng-x-bible-kingjames.txt	16	that	3
