FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-menge.txt	1	Kein	1
deu-x-bible-pattloch.txt	1	Kein	1
deu-x-bible-gruenewalder.txt	15	Vergnügen	2
deu-x-bible-menge.txt	17	volles	2
deu-x-bible-menge.txt	18	Wohlbehagen	2
deu-x-bible-pattloch.txt	12	heiteres	2
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-menge.txt	5	als	3
deu-x-bible-pattloch.txt	3	übertrifft	3
deu-x-bible-gruenewalder.txt	2	Reichtum	4
deu-x-bible-luther1545letztehand.txt	4	Reichthum	4
deu-x-bible-menge.txt	2	Reichtum	4
deu-x-bible-pattloch.txt	2	Reichtum	4
deu-x-bible-gruenewalder.txt	13	kein	5
deu-x-bible-luther1545letztehand.txt	12	keine	5
deu-x-bible-menge.txt	10	kein	5
deu-x-bible-pattloch.txt	9	kein	5
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-gruenewalder.txt	7	Leibeswohl	7
deu-x-bible-luther1545letztehand.txt	8	gesunden	7
deu-x-bible-menge.txt	7	Gesundheit	7
deu-x-bible-pattloch.txt	7	Gesundheit	7
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-gruenewalder.txt	12	geht	9
deu-x-bible-menge.txt	15	geht	9
deu-x-bible-gruenewalder.txt	10	über	10
deu-x-bible-menge.txt	16	über	10
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-menge.txt	11	Gut	12
deu-x-bible-pattloch.txt	10	Gut	12
