FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Here	1
afr-x-bible-1953.txt	8	HERE	1
dan-x-bible-1931.txt	3	Herrens	1
deu-x-bible-elberfelder1871.txt	6	Herrn	1
deu-x-bible-elberfelder1871.txt	8	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Herrn	1
deu-x-bible-elberfelder1905.txt	8	Jehova	1
deu-x-bible-freebible.txt	6	Herrn	1
deu-x-bible-freebible.txt	8	Jahwe	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	7	Herrn	1
deu-x-bible-luther1545letztehand.txt	8	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	10	HERRN	1
deu-x-bible-neue.txt	6	Jahwe	1
deu-x-bible-pattloch.txt	7	Gebieter	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-schlachter.txt	7	Herrn	1
deu-x-bible-schlachter.txt	10	HERRN	1
deu-x-bible-tafelbibel.txt	8	Herrn	1
deu-x-bible-tafelbibel.txt	9	Jehovah	1
deu-x-bible-textbibel.txt	8	Herrn	1
deu-x-bible-textbibel.txt	9	Jahwe	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	8	Lord	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	8	Lord	1
eng-x-bible-kingjames.txt	9	GOD	1
eng-x-bible-literal.txt	8	Lord	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nld-x-bible-statenvertaling.txt	5	des	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nld-x-bible-statenvertaling.txt	9	HEEREN	1
nor-x-bible-1930.txt	6	Herren	1
nor-x-bible-1930.txt	8	Israels	1
nor-x-bible-student.txt	7	Herren	1
nor-x-bible-student.txt	9	Herren	1
swe-x-bible-folk1998.txt	3	Herrens	1
swe-x-bible-folk1998.txt	5	Herren	1
afr-x-bible-1953.txt	56	Eufraatrivier	2
