FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	die	1
afr-x-bible-1953.txt	16	wie	1
afr-x-bible-1983.txt	11	die	1
afr-x-bible-1983.txt	14	wie	1
afr-x-bible-lewende.txt	11	wie	1
afr-x-bible-lewende.txt	15	wat	1
afr-x-bible-viralmal.txt	22	daardie	1
dan-x-bible-1931.txt	12	den	1
dan-x-bible-1931.txt	15	hvem	1
dan-x-bible-1931.txt	19	hvem	1
dan-x-bible-frederik.txt	11	den	1
dan-x-bible-frederik.txt	19	hvem	1
dan-x-bible-hverdagsdansk.txt	10	den	1
dan-x-bible-hverdagsdansk.txt	13	som	1
deu-x-bible-albrecht.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	11	dem	1
deu-x-bible-elberfelder1905.txt	11	dem	1
deu-x-bible-freebible.txt	11	dem	1
deu-x-bible-genfer2011.txt	10	dem	1
deu-x-bible-greber.txt	19	dem	1
deu-x-bible-gruenewalder.txt	11	dem	1
deu-x-bible-hoffnung.txt	13	dem	1
deu-x-bible-interlinear.txt	15	dem	1
deu-x-bible-menge.txt	13	dem	1
deu-x-bible-neue.txt	14	dem	1
deu-x-bible-pattloch.txt	13	dem	1
deu-x-bible-schlachter.txt	13	dem	1
deu-x-bible-schlachter2000.txt	13	dem	1
deu-x-bible-tafelbibel.txt	10	Dem	1
deu-x-bible-tafelbibel.txt	14	Dem	1
deu-x-bible-textbibel.txt	11	dem	1
deu-x-bible-textbibel.txt	15	dem	1
deu-x-bible-volxbibel.txt	20	dem	1
deu-x-bible-volxbibel.txt	30	den	1
deu-x-bible-zuercher.txt	13	dem	1
eng-x-bible-amplified.txt	15	the	1
eng-x-bible-amplified.txt	18	Whom	1
eng-x-bible-clontz.txt	11	whom	1
eng-x-bible-clontz.txt	15	whom	1
eng-x-bible-common.txt	9	whom	1
eng-x-bible-common.txt	13	whom	1
eng-x-bible-darby.txt	12	whom	1
eng-x-bible-diaglot.txt	15	whom	1
eng-x-bible-easytoread.txt	10	—	1
eng-x-bible-easytoread.txt	11	the	1
eng-x-bible-godsword.txt	11	whom	1
eng-x-bible-godsword.txt	15	whom	1
eng-x-bible-goodnews.txt	10	whom	1
eng-x-bible-goodnews.txt	14	whom	1
eng-x-bible-internationalstandard.txt	11	whom	1
eng-x-bible-internationalstandard.txt	15	whom	1
eng-x-bible-lexham.txt	13	whom	1
eng-x-bible-livingoracles.txt	12	the	1
eng-x-bible-majority.txt	11	the	1
eng-x-bible-majority.txt	14	whom	1
eng-x-bible-montgomery.txt	14	whom	1
eng-x-bible-new2007.txt	10	whom	1
eng-x-bible-new2007.txt	14	whom	1
eng-x-bible-newcentury.txt	9	the	1
eng-x-bible-newinternational.txt	9	whom	1
eng-x-bible-newinternational.txt	13	whom	1
eng-x-bible-newliving.txt	10	whom	1
eng-x-bible-newliving.txt	14	whom	1
eng-x-bible-newsimplified.txt	10	whom	1
eng-x-bible-scriptures.txt	10	whom	1
eng-x-bible-scriptures.txt	14	whom	1
eng-x-bible-treeoflife.txt	13	the	1
eng-x-bible-treeoflife.txt	16	whom	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	12	däm	1
nld-x-bible-1951.txt	11	wie	1
nld-x-bible-1951.txt	15	die	1
nld-x-bible-2004.txt	12	de	1
nld-x-bible-2004.txt	15	wie	1
nld-x-bible-2007.txt	13	de	1
nld-x-bible-2007.txt	17	wie	1
nno-x-bible-2011.txt	11	den	1
nno-x-bible-2011.txt	13	som	1
nob-x-bible-1985.txt	10	den	1
nob-x-bible-1988.txt	10	den	1
nob-x-bible-1988.txt	12	som	1
nob-x-bible-2007.txt	11	den	1
nob-x-bible-2007.txt	13	som	1
nob-x-bible-2011.txt	11	den	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	11	den	1
nor-x-bible-student.txt	13	som	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-b2000.txt	10	den	1
swe-x-bible-b2000.txt	12	som	1
swe-x-bible-folk1998.txt	4	den	1
swe-x-bible-nyalevande.txt	9	den	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	17	däm	1
afr-x-bible-1953.txt	17	ek	2
afr-x-bible-1983.txt	15	ek	2
afr-x-bible-boodskap.txt	10	ek	2
afr-x-bible-lewende.txt	12	ek	2
afr-x-bible-lewende.txt	16	ek	2
afr-x-bible-viralmal.txt	19	ek	2
dan-x-bible-1931.txt	16	jeg	2
dan-x-bible-1931.txt	20	jeg	2
dan-x-bible-frederik.txt	15	jeg	2
dan-x-bible-hverdagsdansk.txt	14	jeg	2
deu-x-bible-albrecht.txt	10	ich	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-erben.txt	12	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-genfer2011.txt	11	ich	2
deu-x-bible-genfer2011.txt	15	ich	2
deu-x-bible-greber.txt	20	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-hoffnung.txt	14	ich	2
deu-x-bible-interlinear.txt	13	ich	2
deu-x-bible-interlinear.txt	17	ich	2
deu-x-bible-konkordant.txt	21	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	13	ich	2
deu-x-bible-meister.txt	13	ich	2
deu-x-bible-menge.txt	14	ich	2
deu-x-bible-neue.txt	15	ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-schlachter2000.txt	14	ich	2
deu-x-bible-tafelbibel.txt	11	ich	2
deu-x-bible-tafelbibel.txt	15	ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	16	ich	2
deu-x-bible-volxbibel.txt	26	ich	2
deu-x-bible-volxbibel.txt	31	ich	2
deu-x-bible-volxbibel.txt	33	gebe	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-amplified.txt	19	I	2
eng-x-bible-clontz.txt	12	I	2
eng-x-bible-clontz.txt	16	I	2
eng-x-bible-common.txt	10	I	2
eng-x-bible-common.txt	14	I	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-diaglot.txt	16	I	2
eng-x-bible-easytoread.txt	13	I	2
eng-x-bible-etheridge.txt	19	I	2
eng-x-bible-godsword.txt	12	I	2
eng-x-bible-godsword.txt	16	I	2
eng-x-bible-goodnews.txt	11	I	2
eng-x-bible-goodnews.txt	15	I	2
eng-x-bible-internationalstandard.txt	12	I	2
eng-x-bible-internationalstandard.txt	16	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-lexham.txt	10	I	2
eng-x-bible-lexham.txt	14	I	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-livingoracles.txt	15	I	2
eng-x-bible-majority.txt	15	I	2
eng-x-bible-montgomery.txt	11	I	2
eng-x-bible-montgomery.txt	15	I	2
eng-x-bible-new2007.txt	11	I	2
eng-x-bible-new2007.txt	15	I	2
eng-x-bible-newcentury.txt	11	I	2
eng-x-bible-newinternational.txt	10	I	2
eng-x-bible-newinternational.txt	14	I	2
eng-x-bible-newliving.txt	11	I	2
eng-x-bible-newliving.txt	15	I	2
eng-x-bible-newsimplified.txt	11	I	2
eng-x-bible-scriptures.txt	11	I	2
eng-x-bible-scriptures.txt	15	I	2
eng-x-bible-treeoflife.txt	17	I	2
isl-x-bible-isl.txt	14	ég	2
nds-x-bible-nds.txt	14	etj	2
nld-x-bible-1951.txt	12	ik	2
nld-x-bible-1951.txt	16	ik	2
nld-x-bible-2004.txt	16	ik	2
nld-x-bible-2007.txt	18	ik	2
nld-x-bible-statenvertaling.txt	14	ik	2
nno-x-bible-2011.txt	14	eg	2
nob-x-bible-1985.txt	12	jeg	2
nob-x-bible-1988.txt	13	jeg	2
nob-x-bible-2007.txt	14	jeg	2
nob-x-bible-2011.txt	13	jeg	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-1930.txt	18	jeg	2
nor-x-bible-student.txt	14	eg	2
nor-x-bible-student.txt	19	eg	2
swe-x-bible-b2000.txt	13	jag	2
swe-x-bible-folk1998.txt	7	jag	2
swe-x-bible-nyalevande.txt	12	jag	2
swg-x-bible-swg.txt	18	i	2
swg-x-bible-swg.txt	20	ich	2
swg-x-bible-swg.txt	25	i	2
afr-x-bible-1953.txt	14	God	3
afr-x-bible-1983.txt	12	God	3
afr-x-bible-boodskap.txt	8	God	3
afr-x-bible-lewende.txt	9	God	3
afr-x-bible-viralmal.txt	17	God	3
afr-x-bible-viralmal.txt	23	God	3
dan-x-bible-1931.txt	13	Gud	3
dan-x-bible-frederik.txt	12	Gud	3
dan-x-bible-hverdagsdansk.txt	11	Gud	3
deu-x-bible-albrecht.txt	7	Gottes	3
deu-x-bible-elberfelder1871.txt	5	Gottes	3
deu-x-bible-elberfelder1905.txt	5	Gottes	3
