FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gevrees	1
dan-x-bible-1931.txt	14	grebes	1
dan-x-bible-1931.txt	16	Skræk	1
deu-x-bible-elberfelder1871.txt	14	fürchtet	1
deu-x-bible-elberfelder1905.txt	14	fürchtet	1
deu-x-bible-freebible.txt	14	fürchtet	1
deu-x-bible-gruenewalder.txt	14	verzaget	1
deu-x-bible-luther1545.txt	15	fürchtet	1
deu-x-bible-luther1545letztehand.txt	15	fürchtet	1
deu-x-bible-luther1912.txt	15	fürchtet	1
deu-x-bible-menge.txt	18	fassungslos	1
deu-x-bible-neue.txt	13	schreckt	1
deu-x-bible-pattloch.txt	15	fürchtet	1
deu-x-bible-schlachter.txt	13	fürchtet	1
deu-x-bible-schlachter.txt	15	davor	1
deu-x-bible-zuercher.txt	16	schaudert	1
eng-x-bible-darby.txt	14	afraid	1
eng-x-bible-kingjames.txt	15	afraid	1
eng-x-bible-literal.txt	16	afraid	1
eng-x-bible-newsimplified.txt	19	afraid	1
nld-x-bible-statenvertaling.txt	20	gevreesd	1
nor-x-bible-1930.txt	14	redde	1
nor-x-bible-student.txt	14	rædde	1
swe-x-bible-folk1998.txt	15	fruktan	1
afr-x-bible-1953.txt	11	julle	2
dan-x-bible-1931.txt	12	I	2
deu-x-bible-elberfelder1871.txt	9	ihr	2
deu-x-bible-elberfelder1905.txt	9	ihr	2
deu-x-bible-freebible.txt	9	ihr	2
deu-x-bible-gruenewalder.txt	9	Ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	11	ihr	2
deu-x-bible-menge.txt	12	ihr	2
deu-x-bible-neue.txt	8	Ihr	2
deu-x-bible-pattloch.txt	9	ihr	2
deu-x-bible-pattloch.txt	10	habt	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-textbibel.txt	9	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-darby.txt	7	ye	2
eng-x-bible-kingjames.txt	7	ye	2
eng-x-bible-literal.txt	9	you	2
eng-x-bible-newsimplified.txt	13	You	2
nld-x-bible-statenvertaling.txt	11	gij	2
nld-x-bible-statenvertaling.txt	12	hebt	2
nor-x-bible-1930.txt	9	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-folk1998.txt	9	ni	2
afr-x-bible-1953.txt	3	julle	3
dan-x-bible-1931.txt	6	I	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	6	ihr	3
deu-x-bible-luther1545.txt	2	ihr	3
deu-x-bible-luther1545letztehand.txt	2	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	4	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	3	ihr	3
eng-x-bible-darby.txt	3	ye	3
eng-x-bible-kingjames.txt	3	ye	3
eng-x-bible-literal.txt	3	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	5	gijlieden	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	3	ni	3
afr-x-bible-1953.txt	12	sien	4
dan-x-bible-1931.txt	11	så	4
deu-x-bible-elberfelder1871.txt	10	sehet	4
deu-x-bible-elberfelder1905.txt	10	sehet	4
deu-x-bible-freebible.txt	10	sehet	4
deu-x-bible-gruenewalder.txt	10	seht	4
deu-x-bible-luther1545.txt	13	sehet	4
deu-x-bible-luther1545letztehand.txt	13	sehet	4
deu-x-bible-luther1912.txt	13	sehet	4
deu-x-bible-menge.txt	13	seht	4
deu-x-bible-neue.txt	9	seht	4
deu-x-bible-pattloch.txt	13	geschaut	4
deu-x-bible-schlachter.txt	10	schauet	4
deu-x-bible-textbibel.txt	14	da	4
deu-x-bible-zuercher.txt	10	schaut	4
eng-x-bible-darby.txt	8	see	4
eng-x-bible-kingjames.txt	8	see	4
eng-x-bible-literal.txt	10	see	4
eng-x-bible-newsimplified.txt	14	see	4
nld-x-bible-statenvertaling.txt	13	gezien	4
nor-x-bible-1930.txt	10	ser	4
nor-x-bible-student.txt	11	såg	4
swe-x-bible-folk1998.txt	10	ser	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	17	!	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-textbibel.txt	18	!	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	!	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	4	dan	6
dan-x-bible-1931.txt	8	nu	6
deu-x-bible-elberfelder1871.txt	2	jetzt	6
deu-x-bible-elberfelder1905.txt	2	jetzt	6
deu-x-bible-freebible.txt	2	jetzt	6
deu-x-bible-luther1545.txt	4	nun	6
deu-x-bible-luther1545letztehand.txt	4	nu	6
deu-x-bible-luther1912.txt	4	jetzt	6
deu-x-bible-menge.txt	5	jetzt	6
deu-x-bible-pattloch.txt	6	jetzt	6
deu-x-bible-schlachter.txt	6	jetzt	6
deu-x-bible-textbibel.txt	4	nun	6
deu-x-bible-zuercher.txt	4	jetzt	6
eng-x-bible-darby.txt	2	now	6
eng-x-bible-kingjames.txt	2	now	6
eng-x-bible-literal.txt	2	now	6
eng-x-bible-newsimplified.txt	2	Now	6
nld-x-bible-statenvertaling.txt	7	nu	6
nor-x-bible-1930.txt	4	nu	6
swe-x-bible-folk1998.txt	4	nu	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	17	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	8	geword	8
deu-x-bible-elberfelder1871.txt	7	geworden	8
deu-x-bible-elberfelder1905.txt	7	geworden	8
deu-x-bible-freebible.txt	7	geworden	8
deu-x-bible-luther1912.txt	7	geworden	8
deu-x-bible-menge.txt	10	geworden	8
deu-x-bible-neue.txt	6	geworden	8
deu-x-bible-pattloch.txt	7	geworden	8
deu-x-bible-schlachter.txt	7	geworden	8
deu-x-bible-textbibel.txt	7	geworden	8
deu-x-bible-zuercher.txt	7	geworden	8
eng-x-bible-literal.txt	5	become	8
eng-x-bible-newsimplified.txt	8	be	8
nld-x-bible-statenvertaling.txt	9	geworden	8
nor-x-bible-1930.txt	5	blitt	8
nor-x-bible-student.txt	4	vorte	8
