FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Tau	1
afr-x-bible-1953.txt	6	laat	1
dan-x-bible-1931.txt	1	Lad	1
deu-x-bible-elberfelder1871.txt	1	Laß	1
deu-x-bible-elberfelder1905.txt	1	Laß	1
deu-x-bible-freebible.txt	1	Lass	1
deu-x-bible-gruenewalder.txt	1	Laß	1
deu-x-bible-luther1545.txt	3	laß	1
deu-x-bible-luther1545letztehand.txt	3	Las	1
deu-x-bible-luther1912.txt	3	laß	1
deu-x-bible-menge.txt	1	Laß	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	3	laß	1
deu-x-bible-tafelbibel.txt	1	Lasse	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	Lass	1
eng-x-bible-darby.txt	3	Let	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-literal.txt	3	Let	1
eng-x-bible-newsimplified.txt	1	Let	1
nds-x-bible-nds.txt	1	Loht	1
nld-x-bible-statenvertaling.txt	1	Thau	1
nld-x-bible-statenvertaling.txt	3	O	1
nld-x-bible-statenvertaling.txt	6	laat	1
nor-x-bible-1930.txt	1	La	1
nor-x-bible-student.txt	1	Lat	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	8	smeking	2
dan-x-bible-1931.txt	3	Klage	2
deu-x-bible-elberfelder1871.txt	3	Schreien	2
deu-x-bible-elberfelder1905.txt	3	Schreien	2
deu-x-bible-freebible.txt	3	Schreien	2
deu-x-bible-gruenewalder.txt	9	Flehen	2
deu-x-bible-luther1545.txt	5	Klage	2
deu-x-bible-luther1545letztehand.txt	5	Klage	2
deu-x-bible-luther1912.txt	5	Klage	2
deu-x-bible-menge.txt	3	lautes	2
deu-x-bible-menge.txt	4	Flehen	2
deu-x-bible-neue.txt	3	Schreien	2
deu-x-bible-pattloch.txt	4	Rufen	2
deu-x-bible-schlachter.txt	5	Schreien	2
deu-x-bible-tafelbibel.txt	3	Klageruf	2
deu-x-bible-zuercher.txt	3	Klage	2
eng-x-bible-darby.txt	5	cry	2
eng-x-bible-kingjames.txt	3	cry	2
eng-x-bible-literal.txt	5	cry	2
eng-x-bible-newsimplified.txt	3	cry	2
nds-x-bible-nds.txt	3	Schriee	2
nld-x-bible-statenvertaling.txt	8	geschrei	2
nor-x-bible-1930.txt	3	klagerop	2
nor-x-bible-student.txt	3	klagerop	2
swe-x-bible-folk1998.txt	4	rop	2
afr-x-bible-1953.txt	19	u	3
dan-x-bible-1931.txt	16	dit	3
deu-x-bible-elberfelder1871.txt	15	deinem	3
deu-x-bible-elberfelder1905.txt	15	deinem	3
deu-x-bible-freebible.txt	15	deinem	3
deu-x-bible-gruenewalder.txt	13	Deinem	3
deu-x-bible-luther1545.txt	14	deinem	3
deu-x-bible-luther1545letztehand.txt	13	deinem	3
deu-x-bible-luther1912.txt	13	deinem	3
deu-x-bible-menge.txt	16	dein	3
deu-x-bible-neue.txt	14	deinem	3
deu-x-bible-pattloch.txt	12	deinem	3
deu-x-bible-schlachter.txt	13	deinem	3
