FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	ons	1
afr-x-bible-1953.txt	24	ons	1
afr-x-bible-1983.txt	26	ons	1
afr-x-bible-1983.txt	31	ons	1
afr-x-bible-boodskap.txt	13	ons	1
afr-x-bible-boodskap.txt	20	ons	1
afr-x-bible-lewende.txt	29	Ons	1
afr-x-bible-viralmal.txt	27	ons	1
afr-x-bible-viralmal.txt	31	Ons	1
dan-x-bible-1931.txt	24	vi	1
dan-x-bible-1931.txt	30	os	1
dan-x-bible-frederik.txt	23	os	1
dan-x-bible-frederik.txt	28	os	1
dan-x-bible-hverdagsdansk.txt	25	os	1
deu-x-bible-albrecht.txt	22	wir	1
deu-x-bible-albrecht.txt	27	uns	1
deu-x-bible-elberfelder1871.txt	23	wir	1
deu-x-bible-elberfelder1871.txt	29	uns	1
deu-x-bible-elberfelder1905.txt	23	wir	1
deu-x-bible-elberfelder1905.txt	29	uns	1
deu-x-bible-erben.txt	24	wir	1
deu-x-bible-erben.txt	29	wir	1
deu-x-bible-freebible.txt	23	wir	1
deu-x-bible-freebible.txt	29	uns	1
deu-x-bible-genfer2011.txt	25	wir	1
deu-x-bible-genfer2011.txt	29	Wir	1
deu-x-bible-greber.txt	20	wir	1
deu-x-bible-greber.txt	22	uns	1
deu-x-bible-gruenewalder.txt	21	wir	1
deu-x-bible-gruenewalder.txt	25	Wir	1
deu-x-bible-hoffnung.txt	18	uns	1
deu-x-bible-hoffnung.txt	20	Wir	1
deu-x-bible-interlinear.txt	22	wir	1
deu-x-bible-interlinear.txt	27	wir	1
deu-x-bible-konkordant.txt	23	uns	1
deu-x-bible-konkordant.txt	29	Wir	1
deu-x-bible-luther1545.txt	25	uns	1
deu-x-bible-luther1545letztehand.txt	25	vns	1
deu-x-bible-luther1912.txt	25	uns	1
deu-x-bible-meister.txt	25	wir	1
deu-x-bible-meister.txt	29	wir	1
deu-x-bible-menge.txt	18	wir	1
deu-x-bible-menge.txt	22	wir	1
deu-x-bible-neue.txt	19	wir	1
deu-x-bible-neue.txt	23	Wir	1
deu-x-bible-pattloch.txt	21	wir	1
deu-x-bible-pattloch.txt	25	wir	1
deu-x-bible-reinhardt1910.txt	23	wir	1
deu-x-bible-reinhardt1910.txt	28	wir	1
deu-x-bible-schlachter.txt	24	wir	1
deu-x-bible-schlachter.txt	29	wir	1
deu-x-bible-schlachter2000.txt	25	wir	1
deu-x-bible-schlachter2000.txt	31	uns	1
deu-x-bible-tafelbibel.txt	26	uns	1
deu-x-bible-tafelbibel.txt	29	wir	1
deu-x-bible-textbibel.txt	21	uns	1
deu-x-bible-textbibel.txt	25	wir	1
deu-x-bible-volxbibel.txt	36	Wir	1
deu-x-bible-zuercher.txt	25	wir	1
deu-x-bible-zuercher.txt	30	wir	1
eng-x-bible-amplified.txt	25	we	1
eng-x-bible-amplified.txt	31	us	1
eng-x-bible-clontz.txt	21	us	1
eng-x-bible-clontz.txt	28	us	1
eng-x-bible-common.txt	22	we’re	1
eng-x-bible-common.txt	25	We	1
eng-x-bible-contemporary.txt	22	us	1
eng-x-bible-contemporary.txt	28	us	1
eng-x-bible-darby.txt	23	us	1
eng-x-bible-darby.txt	30	us	1
eng-x-bible-diaglot.txt	25	us	1
eng-x-bible-diaglot.txt	31	we	1
eng-x-bible-easytoread.txt	18	we	1
eng-x-bible-easytoread.txt	22	We	1
eng-x-bible-etheridge.txt	21	us	1
eng-x-bible-etheridge.txt	28	us	1
eng-x-bible-godsword.txt	20	we’re	1
eng-x-bible-goodnews.txt	21	we	1
eng-x-bible-goodnews.txt	25	We	1
eng-x-bible-internationalstandard.txt	21	we're	1
eng-x-bible-kingjames.txt	24	us	1
eng-x-bible-kingjames.txt	31	us	1
eng-x-bible-lexham.txt	25	us	1
eng-x-bible-lexham.txt	32	us	1
eng-x-bible-literal.txt	21	us	1
eng-x-bible-literal.txt	29	us	1
eng-x-bible-livingoracles.txt	25	us	1
eng-x-bible-livingoracles.txt	31	us	1
eng-x-bible-majority.txt	27	us	1
eng-x-bible-majority.txt	34	us	1
eng-x-bible-montgomery.txt	22	us	1
eng-x-bible-montgomery.txt	29	us	1
eng-x-bible-new2007.txt	22	us	1
eng-x-bible-new2007.txt	28	us	1
eng-x-bible-newcentury.txt	22	we	1
eng-x-bible-newcentury.txt	27	us	1
eng-x-bible-newinternational.txt	20	us	1
eng-x-bible-newinternational.txt	26	us	1
eng-x-bible-newliving.txt	29	us	1
eng-x-bible-newreaders.txt	26	us	1
eng-x-bible-newreaders.txt	32	us	1
eng-x-bible-newsimplified.txt	15	us	1
eng-x-bible-newsimplified.txt	21	us	1
eng-x-bible-newsimplified.txt	26	We	1
eng-x-bible-scriptures.txt	26	us	1
eng-x-bible-scriptures.txt	33	us	1
eng-x-bible-treeoflife.txt	19	us	1
eng-x-bible-worldwide.txt	19	us	1
eng-x-bible-worldwide.txt	25	us	1
isl-x-bible-isl.txt	21	vér	1
nds-x-bible-nds.txt	22	wie	1
nds-x-bible-nds.txt	27	wie	1
nld-x-bible-1951.txt	24	wij	1
nld-x-bible-1951.txt	29	wij	1
nld-x-bible-2004.txt	22	wij	1
nld-x-bible-2004.txt	27	we	1
nld-x-bible-2007.txt	25	wij	1
nld-x-bible-2007.txt	29	Wij	1
nld-x-bible-statenvertaling.txt	24	wij	1
nld-x-bible-statenvertaling.txt	30	ons	1
nno-x-bible-2011.txt	20	vi	1
nno-x-bible-2011.txt	25	oss	1
nob-x-bible-1985.txt	20	vi	1
nob-x-bible-1985.txt	25	oss	1
nob-x-bible-1988.txt	31	oss	1
nob-x-bible-2007.txt	24	vi	1
nob-x-bible-2007.txt	29	oss	1
nob-x-bible-2011.txt	21	vi	1
nob-x-bible-2011.txt	26	oss	1
nor-x-bible-1930.txt	22	vi	1
nor-x-bible-1930.txt	27	oss	1
nor-x-bible-student.txt	20	me	1
nor-x-bible-student.txt	25	oss	1
swe-x-bible-b2000.txt	18	vi	1
swe-x-bible-b2000.txt	23	oss	1
swe-x-bible-folk1998.txt	20	oss	1
swe-x-bible-folk1998.txt	26	oss	1
swe-x-bible-nyalevande.txt	31	oss	1
swg-x-bible-swg.txt	23	uns	1
swg-x-bible-swg.txt	25	us	1
swg-x-bible-swg.txt	31	uns	1
swg-x-bible-swg.txt	33	us	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	1	Toe	2
afr-x-bible-boodskap.txt	3	toe	2
afr-x-bible-lewende.txt	1	Terwyl	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	3	skete	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	3	begav	2
dan-x-bible-hverdagsdansk.txt	1	Da	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-erben.txt	3	begab	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-hoffnung.txt	1	Schließlich	2
deu-x-bible-hoffnung.txt	8	Da	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-interlinear.txt	3	geschah	2
deu-x-bible-interlinear.txt	5	Während	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	3	begab	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	3	begab	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	3	begab	2
