FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-gruenewalder.txt	5	Johannes	2
deu-x-bible-luther1545letztehand.txt	3	Johannes	2
deu-x-bible-menge.txt	5	Johannes	2
deu-x-bible-pattloch.txt	5	Johannes	2
deu-x-bible-gruenewalder.txt	1	Was	3
deu-x-bible-luther1545letztehand.txt	1	WAS	3
deu-x-bible-menge.txt	2	übrige	3
deu-x-bible-pattloch.txt	1	Was	3
deu-x-bible-luther1545letztehand.txt	10	die	4
deu-x-bible-luther1545letztehand.txt	13	die	4
deu-x-bible-menge.txt	13	die	4
deu-x-bible-pattloch.txt	17	die	4
deu-x-bible-gruenewalder.txt	15	den	5
deu-x-bible-menge.txt	22	den	5
deu-x-bible-pattloch.txt	24	den	5
deu-x-bible-gruenewalder.txt	20	seine	6
deu-x-bible-menge.txt	28	seiner	6
deu-x-bible-pattloch.txt	30	seiner	6
deu-x-bible-gruenewalder.txt	8	Kämpfe	7
deu-x-bible-luther1545letztehand.txt	11	Kriege	7
deu-x-bible-menge.txt	8	Kriege	7
deu-x-bible-gruenewalder.txt	12	Heldentaten	8
deu-x-bible-menge.txt	11	Heldentaten	8
deu-x-bible-pattloch.txt	15	Heldentaten	8
deu-x-bible-gruenewalder.txt	7	seine	9
deu-x-bible-menge.txt	7	seiner	9
deu-x-bible-pattloch.txt	11	seinen	9
deu-x-bible-gruenewalder.txt	26	,	10
deu-x-bible-menge.txt	30	,	10
deu-x-bible-pattloch.txt	33	,	10
deu-x-bible-luther1545letztehand.txt	14	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-pattloch.txt	18	er	11
deu-x-bible-luther1545letztehand.txt	20	er	12
deu-x-bible-menge.txt	23	er	12
deu-x-bible-pattloch.txt	25	er	12
deu-x-bible-luther1545letztehand.txt	6	gethan	13
deu-x-bible-menge.txt	15	vollbracht	13
deu-x-bible-pattloch.txt	19	vollbrachte	13
deu-x-bible-luther1545letztehand.txt	24	hat	14
deu-x-bible-menge.txt	29	Taten	14
deu-x-bible-pattloch.txt	32	Wirksamkeit	14
deu-x-bible-gruenewalder.txt	3	noch	15
deu-x-bible-luther1545letztehand.txt	5	weiter	15
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-gruenewalder.txt	2	sonst	17
deu-x-bible-pattloch.txt	3	sonst	17
deu-x-bible-gruenewalder.txt	13	sowie	18
deu-x-bible-menge.txt	18	sowie	18
deu-x-bible-gruenewalder.txt	10	seine	19
deu-x-bible-pattloch.txt	14	seinen	19
deu-x-bible-luther1545letztehand.txt	16	hat	20
deu-x-bible-menge.txt	16	hat	20
deu-x-bible-luther1545letztehand.txt	22	vnd	21
deu-x-bible-pattloch.txt	28	und	21
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-pattloch.txt	2	aber	22
