FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	tot	1
dan-x-bible-1931.txt	16	hen	1
deu-x-bible-elberfelder1871.txt	21	bis	1
deu-x-bible-elberfelder1905.txt	21	bis	1
deu-x-bible-freebible.txt	21	bis	1
deu-x-bible-gruenewalder.txt	17	bis	1
deu-x-bible-luther1545.txt	21	bis	1
deu-x-bible-luther1545letztehand.txt	20	bis	1
deu-x-bible-luther1912.txt	21	bis	1
deu-x-bible-menge.txt	21	bis	1
deu-x-bible-menge.txt	24	hin	1
deu-x-bible-neue.txt	19	bis	1
deu-x-bible-pattloch.txt	18	bis	1
deu-x-bible-schlachter.txt	21	bis	1
deu-x-bible-textbibel.txt	20	bis	1
deu-x-bible-textbibel.txt	23	hin	1
deu-x-bible-zuercher.txt	21	bis	1
eng-x-bible-darby.txt	19	even	1
eng-x-bible-kingjames.txt	19	even	1
eng-x-bible-literal.txt	19	even	1
eng-x-bible-newsimplified.txt	14	all	1
nld-x-bible-statenvertaling.txt	21	af	1
nor-x-bible-1930.txt	20	like	1
nor-x-bible-student.txt	18	alt	1
swe-x-bible-folk1998.txt	18	ända	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	6	wie	2
deu-x-bible-gruenewalder.txt	5	wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	4	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	5	wie	2
deu-x-bible-neue.txt	6	wie	2
deu-x-bible-pattloch.txt	4	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-kingjames.txt	4	as	2
eng-x-bible-literal.txt	4	as	2
eng-x-bible-newsimplified.txt	3	as	2
nld-x-bible-statenvertaling.txt	5	gelijk	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	3	som	2
nor-x-bible-student.txt	4	som	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	12	hulle	3
dan-x-bible-1931.txt	9	de	3
deu-x-bible-elberfelder1871.txt	13	sie	3
deu-x-bible-elberfelder1905.txt	13	sie	3
deu-x-bible-freebible.txt	13	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	12	sie	3
deu-x-bible-menge.txt	14	sie	3
deu-x-bible-pattloch.txt	10	Man	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	12	sie	3
eng-x-bible-darby.txt	10	they	3
eng-x-bible-kingjames.txt	10	they	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-newsimplified.txt	8	They	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	10	de	3
nor-x-bible-student.txt	11	dei	3
swe-x-bible-folk1998.txt	9	De	3
afr-x-bible-1953.txt	20	van	4
afr-x-bible-1953.txt	22	af	4
dan-x-bible-1931.txt	13	fra	4
deu-x-bible-elberfelder1871.txt	19	von	4
deu-x-bible-elberfelder1905.txt	19	von	4
deu-x-bible-freebible.txt	19	von	4
deu-x-bible-gruenewalder.txt	15	von	4
deu-x-bible-luther1545.txt	18	von	4
deu-x-bible-luther1545letztehand.txt	17	von	4
deu-x-bible-luther1912.txt	18	von	4
deu-x-bible-menge.txt	19	von	4
deu-x-bible-neue.txt	17	von	4
deu-x-bible-pattloch.txt	16	von	4
deu-x-bible-schlachter.txt	18	von	4
deu-x-bible-textbibel.txt	18	von	4
deu-x-bible-zuercher.txt	18	von	4
eng-x-bible-darby.txt	17	from	4
eng-x-bible-kingjames.txt	17	from	4
eng-x-bible-literal.txt	17	from	4
eng-x-bible-newsimplified.txt	17	from	4
nld-x-bible-statenvertaling.txt	19	van	4
nor-x-bible-1930.txt	17	fra	4
nor-x-bible-student.txt	19	ifrå	4
swe-x-bible-folk1998.txt	16	från	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	4	gedoen	5
dan-x-bible-1931.txt	2	gjorde	5
deu-x-bible-elberfelder1871.txt	3	tat	5
deu-x-bible-elberfelder1905.txt	3	tat	5
deu-x-bible-freebible.txt	3	tat	5
deu-x-bible-gruenewalder.txt	2	tat	5
deu-x-bible-luther1545.txt	3	tat	5
deu-x-bible-luther1545letztehand.txt	3	thet	5
deu-x-bible-luther1912.txt	3	tat	5
deu-x-bible-menge.txt	2	tat	5
deu-x-bible-neue.txt	2	machte	5
deu-x-bible-pattloch.txt	2	tat	5
deu-x-bible-schlachter.txt	3	tat	5
deu-x-bible-textbibel.txt	2	that	5
deu-x-bible-zuercher.txt	3	tat	5
eng-x-bible-darby.txt	3	did	5
eng-x-bible-kingjames.txt	3	did	5
eng-x-bible-literal.txt	3	did	5
eng-x-bible-newsimplified.txt	2	did	5
nld-x-bible-statenvertaling.txt	3	deed	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	3	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	21	Gíbeon	6
dan-x-bible-1931.txt	14	Gibeon	6
deu-x-bible-elberfelder1871.txt	20	Gibeon	6
deu-x-bible-elberfelder1905.txt	20	Gibeon	6
deu-x-bible-freebible.txt	20	Gibeon	6
deu-x-bible-gruenewalder.txt	16	Gibeon	6
deu-x-bible-luther1545.txt	19	Gibeon	6
deu-x-bible-luther1545letztehand.txt	18	Gibeon	6
deu-x-bible-luther1912.txt	19	Gibeon	6
deu-x-bible-menge.txt	20	Gibeon	6
deu-x-bible-neue.txt	18	Gibeon	6
deu-x-bible-pattloch.txt	17	Gibeon	6
deu-x-bible-schlachter.txt	19	Gibeon	6
deu-x-bible-textbibel.txt	19	Gibeon	6
deu-x-bible-zuercher.txt	19	Gibeon	6
eng-x-bible-darby.txt	18	Gibeon	6
eng-x-bible-kingjames.txt	18	Gibeon	6
eng-x-bible-literal.txt	18	Gibeon	6
eng-x-bible-newsimplified.txt	18	Gibeon	6
nld-x-bible-statenvertaling.txt	20	Gibeon	6
nor-x-bible-1930.txt	18	Gibeon	6
nor-x-bible-student.txt	20	Gibeon	6
swe-x-bible-folk1998.txt	17	Gibeon	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	25	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	25	Geser	8
dan-x-bible-1931.txt	18	Gezer	8
deu-x-bible-elberfelder1871.txt	23	Geser	8
deu-x-bible-elberfelder1905.txt	23	Geser	8
deu-x-bible-freebible.txt	23	Geser	8
deu-x-bible-gruenewalder.txt	19	Gezer	8
deu-x-bible-luther1545.txt	23	Gaser	8
deu-x-bible-luther1545letztehand.txt	22	Gaser	8
deu-x-bible-luther1912.txt	23	Geser	8
deu-x-bible-menge.txt	23	Geser	8
deu-x-bible-neue.txt	21	Geser	8
deu-x-bible-pattloch.txt	20	Geser	8
deu-x-bible-schlachter.txt	23	Geser	8
deu-x-bible-textbibel.txt	22	Geser	8
deu-x-bible-zuercher.txt	22	Geser	8
eng-x-bible-darby.txt	21	Gezer	8
eng-x-bible-kingjames.txt	21	Gazer	8
eng-x-bible-literal.txt	21	Gezer	8
eng-x-bible-newsimplified.txt	20	Gezer	8
nld-x-bible-statenvertaling.txt	24	Gezer	8
nor-x-bible-1930.txt	22	Geser	8
nor-x-bible-student.txt	23	Gezer	8
swe-x-bible-folk1998.txt	20	Gezer	8
afr-x-bible-1953.txt	2	Dawid	9
dan-x-bible-1931.txt	1	David	9
deu-x-bible-elberfelder1871.txt	2	David	9
deu-x-bible-elberfelder1905.txt	2	David	9
deu-x-bible-freebible.txt	2	David	9
deu-x-bible-gruenewalder.txt	1	David	9
deu-x-bible-luther1545.txt	2	David	9
deu-x-bible-luther1545letztehand.txt	2	Dauid	9
