FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	41	!	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	14	gesê	2
dan-x-bible-1931.txt	7	sagde	2
deu-x-bible-elberfelder1871.txt	7	sprach	2
deu-x-bible-elberfelder1871.txt	14	gesagt	2
deu-x-bible-elberfelder1905.txt	7	sprach	2
deu-x-bible-elberfelder1905.txt	14	gesagt	2
deu-x-bible-freebible.txt	7	sprach	2
deu-x-bible-freebible.txt	14	gesagt	2
deu-x-bible-gruenewalder.txt	20	gesprochen	2
deu-x-bible-luther1545.txt	9	sprach	2
deu-x-bible-luther1545letztehand.txt	7	sprach	2
deu-x-bible-luther1912.txt	9	sprach	2
deu-x-bible-menge.txt	13	gesagt	2
deu-x-bible-neue.txt	16	gesagt	2
deu-x-bible-pattloch.txt	8	sagte	2
deu-x-bible-textbibel.txt	14	gesagt	2
deu-x-bible-zuercher.txt	12	gesagt	2
eng-x-bible-darby.txt	8	said	2
eng-x-bible-kingjames.txt	8	said	2
eng-x-bible-literal.txt	9	said	2
eng-x-bible-newsimplified.txt	10	said	2
