FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	evangelie	1
afr-x-bible-1983.txt	9	evangelie	1
afr-x-bible-boodskap.txt	10	boodskap	1
afr-x-bible-lewende.txt	8	Goeie	1
afr-x-bible-lewende.txt	9	Nuus	1
afr-x-bible-viralmal.txt	9	goeie	1
afr-x-bible-viralmal.txt	10	boodskap	1
dan-x-bible-1931.txt	6	Evangelium	1
dan-x-bible-frederik.txt	6	Evangelium	1
dan-x-bible-hverdagsdansk.txt	9	budskab	1
deu-x-bible-albrecht.txt	8	Frohen	1
deu-x-bible-albrecht.txt	9	Botschaft	1
deu-x-bible-elberfelder1871.txt	3	Evangelium	1
deu-x-bible-elberfelder1905.txt	3	Evangelium	1
deu-x-bible-erben.txt	3	Evangelium	1
deu-x-bible-freebible.txt	3	Evangelium	1
deu-x-bible-genfer2011.txt	15	Evangelium	1
deu-x-bible-greber.txt	20	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	4	Evangelium	1
deu-x-bible-hoffnung.txt	5	rettende	1
deu-x-bible-hoffnung.txt	6	Botschaft	1
deu-x-bible-interlinear.txt	3	Frohbotschaft	1
deu-x-bible-konkordant.txt	3	Evangelium	1
deu-x-bible-luther1545.txt	4	Evangelium	1
deu-x-bible-luther1545letztehand.txt	4	Euangelio	1
deu-x-bible-luther1912.txt	4	Evangelium	1
deu-x-bible-meister.txt	3	Evangelium	1
deu-x-bible-menge.txt	4	Heilsbotschaft	1
deu-x-bible-neue.txt	9	Evangelium	1
deu-x-bible-neue.txt	14	Evangelium	1
deu-x-bible-pattloch.txt	4	Evangeliums	1
deu-x-bible-schlachter.txt	3	Evangelium	1
deu-x-bible-schlachter2000.txt	3	Evangelium	1
deu-x-bible-tafelbibel.txt	3	Evangelium	1
deu-x-bible-textbibel.txt	3	Evangelium	1
deu-x-bible-volxbibel.txt	11	gute	1
deu-x-bible-volxbibel.txt	12	Nachricht	1
deu-x-bible-zuercher.txt	3	Evangelium	1
eng-x-bible-amplified.txt	7	Gospel	1
eng-x-bible-books.txt	5	gospel	1
eng-x-bible-clontz.txt	5	gospel	1
eng-x-bible-common.txt	7	gospel	1
eng-x-bible-contemporary.txt	4	news	1
eng-x-bible-darby.txt	4	glad	1
eng-x-bible-darby.txt	5	tidings	1
eng-x-bible-diaglot.txt	4	glad	1
eng-x-bible-diaglot.txt	5	tidings	1
eng-x-bible-easytoread.txt	7	Good	1
eng-x-bible-easytoread.txt	8	News	1
eng-x-bible-etheridge.txt	14	gospel	1
eng-x-bible-godsword.txt	12	Good	1
eng-x-bible-godsword.txt	13	News	1
eng-x-bible-goodnews.txt	7	gospel	1
eng-x-bible-internationalstandard.txt	6	gospel	1
eng-x-bible-kingjames.txt	5	gospel	1
eng-x-bible-lexham.txt	5	gospel	1
eng-x-bible-literal.txt	4	gospel	1
eng-x-bible-livingoracles.txt	5	gospel	1
eng-x-bible-majority.txt	4	gospel	1
eng-x-bible-montgomery.txt	7	gospel	1
eng-x-bible-new2007.txt	6	gospel	1
eng-x-bible-newcentury.txt	7	Good	1
eng-x-bible-newcentury.txt	8	News	1
eng-x-bible-newinternational.txt	5	gospel	1
eng-x-bible-newliving.txt	6	Good	1
eng-x-bible-newliving.txt	7	News	1
eng-x-bible-newreaders.txt	8	news	1
eng-x-bible-newsimplified.txt	9	news	1
eng-x-bible-scriptures.txt	5	Good	1
eng-x-bible-scriptures.txt	6	News	1
eng-x-bible-treeoflife.txt	12	Good	1
eng-x-bible-worldwide.txt	4	news	1
isl-x-bible-isl.txt	4	fagnaðarerindinu	1
nds-x-bible-nds.txt	3	froohe	1
nds-x-bible-nds.txt	4	Botschoft	1
nld-x-bible-1951.txt	5	evangelie	1
nld-x-bible-2004.txt	7	evangelie	1
nld-x-bible-2007.txt	8	nieuws	1
nld-x-bible-statenvertaling.txt	3	Evangelie	1
nno-x-bible-2011.txt	6	evangeliet	1
nob-x-bible-1985.txt	7	evangeliet	1
nob-x-bible-1988.txt	7	glade	1
nob-x-bible-1988.txt	8	budskapet	1
nob-x-bible-2007.txt	2	evangeliet	1
nob-x-bible-2011.txt	6	evangeliet	1
nor-x-bible-1930.txt	2	evangeliet	1
nor-x-bible-student.txt	2	evangeliet	1
swe-x-bible-b2000.txt	6	evangelium	1
swe-x-bible-folk1998.txt	4	evangelium	1
swe-x-bible-nyalevande.txt	7	glada	1
swe-x-bible-nyalevande.txt	8	budskap	1
swg-x-bible-swg.txt	3	Evangelium	1
afr-x-bible-1953.txt	10	God	2
afr-x-bible-1983.txt	24	God	2
afr-x-bible-boodskap.txt	26	God	2
afr-x-bible-lewende.txt	18	God	2
afr-x-bible-viralmal.txt	12	God	2
afr-x-bible-viralmal.txt	21	God	2
afr-x-bible-viralmal.txt	24	God	2
dan-x-bible-1931.txt	4	Guds	2
dan-x-bible-frederik.txt	4	Guds	2
