FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	het	1
afr-x-bible-1953.txt	34	laat	1
dan-x-bible-1931.txt	22	lod	1
deu-x-bible-elberfelder1871.txt	23	ließ	1
deu-x-bible-elberfelder1905.txt	23	ließ	1
deu-x-bible-freebible.txt	37	liess	1
deu-x-bible-gruenewalder.txt	22	ließ	1
deu-x-bible-luther1545.txt	23	ließ	1
deu-x-bible-luther1545letztehand.txt	26	lies	1
deu-x-bible-luther1912.txt	24	ließ	1
deu-x-bible-menge.txt	27	ließ	1
deu-x-bible-neue.txt	23	ließ	1
deu-x-bible-pattloch.txt	22	ließ	1
deu-x-bible-schlachter.txt	25	ließ	1
deu-x-bible-tafelbibel.txt	22	ließ	1
deu-x-bible-textbibel.txt	27	ließ	1
deu-x-bible-zuercher.txt	24	ließ	1
eng-x-bible-darby.txt	25	made	1
eng-x-bible-kingjames.txt	25	made	1
eng-x-bible-literal.txt	24	made	1
eng-x-bible-newsimplified.txt	21	sent	1
nld-x-bible-statenvertaling.txt	29	deed	1
nor-x-bible-1930.txt	24	lot	1
nor-x-bible-student.txt	22	let	1
swe-x-bible-folk1998.txt	23	lät	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gedink	2
dan-x-bible-1931.txt	2	ihukom	2
deu-x-bible-elberfelder1871.txt	3	gedachte	2
deu-x-bible-elberfelder1905.txt	3	gedachte	2
deu-x-bible-freebible.txt	10	gedachte	2
deu-x-bible-gruenewalder.txt	2	gedachte	2
deu-x-bible-luther1545.txt	2	gedachte	2
deu-x-bible-luther1545letztehand.txt	2	gedachte	2
deu-x-bible-luther1912.txt	2	gedachte	2
deu-x-bible-menge.txt	2	dachte	2
deu-x-bible-neue.txt	2	dachte	2
deu-x-bible-pattloch.txt	2	gedachte	2
deu-x-bible-schlachter.txt	2	gedachte	2
deu-x-bible-tafelbibel.txt	3	gedachte	2
deu-x-bible-textbibel.txt	2	gedachte	2
deu-x-bible-zuercher.txt	2	gedachte	2
eng-x-bible-darby.txt	3	remembered	2
eng-x-bible-kingjames.txt	3	remembered	2
eng-x-bible-literal.txt	3	remembered	2
eng-x-bible-newsimplified.txt	2	remembered	2
nld-x-bible-statenvertaling.txt	3	gedacht	2
nor-x-bible-1930.txt	6	hu	2
nor-x-bible-student.txt	5	hug	2
swe-x-bible-folk1998.txt	3	tänkte	2
afr-x-bible-1953.txt	11	wilde	3
afr-x-bible-1953.txt	12	diere	3
dan-x-bible-1931.txt	9	Dyr	3
deu-x-bible-luther1545.txt	9	Tiere	3
deu-x-bible-luther1545letztehand.txt	10	Thier	3
deu-x-bible-luther1912.txt	9	Tiere	3
deu-x-bible-menge.txt	9	wilden	3
deu-x-bible-menge.txt	10	Tiere	3
deu-x-bible-neue.txt	9	Wildtiere	3
deu-x-bible-pattloch.txt	10	Tiere	3
deu-x-bible-schlachter.txt	9	Tiere	3
deu-x-bible-textbibel.txt	10	wilden	3
deu-x-bible-textbibel.txt	11	Tiere	3
eng-x-bible-darby.txt	9	animals	3
eng-x-bible-kingjames.txt	8	living	3
eng-x-bible-kingjames.txt	9	thing	3
eng-x-bible-literal.txt	7	living	3
eng-x-bible-literal.txt	8	thing	3
