FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	das	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-menge.txt	12	daß	1
deu-x-bible-pattloch.txt	11	daß	1
deu-x-bible-pattloch.txt	16	das	1
deu-x-bible-gruenewalder.txt	3	Zeit	2
deu-x-bible-luther1545letztehand.txt	4	zeit	2
deu-x-bible-menge.txt	5	Zeit	2
deu-x-bible-pattloch.txt	3	Tagen	2
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-gruenewalder.txt	1	In	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Zugleich	4
deu-x-bible-pattloch.txt	1	In	4
deu-x-bible-gruenewalder.txt	2	jener	5
deu-x-bible-luther1545letztehand.txt	3	dieser	5
deu-x-bible-menge.txt	4	jener	5
deu-x-bible-pattloch.txt	2	jenen	5
deu-x-bible-gruenewalder.txt	14	Land	6
deu-x-bible-luther1545letztehand.txt	9	Lande	6
deu-x-bible-pattloch.txt	17	Land	6
deu-x-bible-gruenewalder.txt	8	großes	7
deu-x-bible-luther1545letztehand.txt	6	grosser	7
deu-x-bible-menge.txt	8	große	7
deu-x-bible-gruenewalder.txt	15	mit	8
deu-x-bible-menge.txt	19	mit	8
deu-x-bible-pattloch.txt	13	mit	8
deu-x-bible-gruenewalder.txt	16	ihnen	9
deu-x-bible-menge.txt	20	ihnen	9
deu-x-bible-pattloch.txt	14	ihnen	9
deu-x-bible-gruenewalder.txt	5	erhob	10
deu-x-bible-menge.txt	2	entstand	10
deu-x-bible-pattloch.txt	4	entstand	10
deu-x-bible-gruenewalder.txt	7	ein	11
deu-x-bible-menge.txt	6	eine	11
deu-x-bible-pattloch.txt	6	eine	11
deu-x-bible-gruenewalder.txt	17	ab	12
deu-x-bible-luther1545letztehand.txt	16	ergab	12
deu-x-bible-pattloch.txt	18	abfiel	12
deu-x-bible-luther1545letztehand.txt	7	Hunger	13
deu-x-bible-menge.txt	9	Hungersnot	13
deu-x-bible-pattloch.txt	8	Hungersnot	13
deu-x-bible-gruenewalder.txt	4	aber	14
deu-x-bible-pattloch.txt	5	nun	14
deu-x-bible-menge.txt	11	so	15
deu-x-bible-pattloch.txt	10	so	15
