FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	buitengewoon	1
dan-x-bible-1931.txt	15	overvættes	1
deu-x-bible-elberfelder1871.txt	14	sehr	1
deu-x-bible-elberfelder1871.txt	16	sehr	1
deu-x-bible-elberfelder1905.txt	14	sehr	1
deu-x-bible-elberfelder1905.txt	16	sehr	1
deu-x-bible-freebible.txt	14	sehr	1
deu-x-bible-freebible.txt	16	sehr	1
deu-x-bible-gruenewalder.txt	12	mächtig	1
deu-x-bible-luther1545.txt	14	fast	1
deu-x-bible-luther1545.txt	15	sehr	1
deu-x-bible-luther1545letztehand.txt	15	fast	1
deu-x-bible-luther1545letztehand.txt	16	seer	1
deu-x-bible-luther1912.txt	15	gar	1
deu-x-bible-luther1912.txt	16	sehr	1
deu-x-bible-menge.txt	12	überaus	1
deu-x-bible-neue.txt	10	unmesslich	1
deu-x-bible-pattloch.txt	13	überaus	1
deu-x-bible-schlachter.txt	16	Maßen	1
deu-x-bible-tafelbibel.txt	14	gar	1
deu-x-bible-tafelbibel.txt	15	sehr	1
deu-x-bible-tafelbibel.txt	16	sehr	1
deu-x-bible-tafelbibel.txt	18	sehr	1
deu-x-bible-textbibel.txt	14	überaus	1
deu-x-bible-zuercher.txt	16	Massen	1
eng-x-bible-darby.txt	14	very	1
eng-x-bible-darby.txt	15	greatly	1
eng-x-bible-kingjames.txt	16	exceedingly	1
eng-x-bible-literal.txt	16	exceedingly	1
eng-x-bible-newsimplified.txt	12	greatly	1
eng-x-bible-newsimplified.txt	15	numbers	1
nld-x-bible-statenvertaling.txt	17	gans	1
nld-x-bible-statenvertaling.txt	18	zeer	1
nor-x-bible-1930.txt	17	såre	1
nor-x-bible-student.txt	13	endelaust	1
swe-x-bible-folk1998.txt	15	mycket	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	14	.	2
nor-x-bible-student.txt	15	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
dan-x-bible-1931.txt	12	give	3
