FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	nie	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	23	ej	1
deu-x-bible-elberfelder1871.txt	23	nicht	1
deu-x-bible-elberfelder1905.txt	23	nicht	1
deu-x-bible-freebible.txt	23	nicht	1
deu-x-bible-gruenewalder.txt	17	kein	1
deu-x-bible-luther1545.txt	25	nimmer	1
deu-x-bible-luther1545letztehand.txt	43	nimer	1
deu-x-bible-luther1545letztehand.txt	51	nimer	1
deu-x-bible-luther1912.txt	27	nimmer	1
deu-x-bible-menge.txt	30	nicht	1
deu-x-bible-neue.txt	26	nicht	1
deu-x-bible-pattloch.txt	28	nicht	1
deu-x-bible-schlachter.txt	24	nie	1
deu-x-bible-textbibel.txt	25	nicht	1
deu-x-bible-zuercher.txt	25	nicht	1
eng-x-bible-darby.txt	21	nor	1
eng-x-bible-kingjames.txt	21	nor	1
eng-x-bible-literal.txt	23	nor	1
eng-x-bible-newsimplified.txt	21	nor	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	22	ikke	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	23	inte	1
afr-x-bible-1953.txt	29	vol	2
dan-x-bible-1931.txt	24	fuldt	2
deu-x-bible-elberfelder1871.txt	24	voll	2
deu-x-bible-elberfelder1905.txt	24	voll	2
deu-x-bible-freebible.txt	24	voll	2
deu-x-bible-luther1545.txt	26	satt	2
deu-x-bible-luther1545letztehand.txt	31	vol	2
deu-x-bible-luther1545letztehand.txt	52	sat	2
deu-x-bible-luther1912.txt	28	satt	2
deu-x-bible-menge.txt	31	voll	2
deu-x-bible-neue.txt	27	voll	2
deu-x-bible-pattloch.txt	29	voll	2
deu-x-bible-schlachter.txt	25	genug	2
deu-x-bible-textbibel.txt	26	voll	2
deu-x-bible-zuercher.txt	26	voll	2
eng-x-bible-darby.txt	24	filled	2
eng-x-bible-kingjames.txt	24	filled	2
eng-x-bible-literal.txt	27	filled	2
eng-x-bible-newsimplified.txt	24	filled	2
nld-x-bible-statenvertaling.txt	28	vervuld	2
nor-x-bible-1930.txt	23	fullt	2
nor-x-bible-student.txt	22	fyllt	2
swe-x-bible-folk1998.txt	24	fullt	2
afr-x-bible-1953.txt	8	geen	3
afr-x-bible-1953.txt	13	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	7	niemand	3
deu-x-bible-elberfelder1905.txt	7	niemand	3
deu-x-bible-freebible.txt	7	niemand	3
deu-x-bible-gruenewalder.txt	6	kein	3
deu-x-bible-luther1545.txt	10	niemand	3
deu-x-bible-luther1545letztehand.txt	35	niemand	3
deu-x-bible-luther1912.txt	11	niemand	3
deu-x-bible-menge.txt	7	kein	3
deu-x-bible-neue.txt	7	keiner	3
deu-x-bible-pattloch.txt	7	kein	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-textbibel.txt	7	kein	3
deu-x-bible-zuercher.txt	7	kein	3
eng-x-bible-darby.txt	8	none	3
eng-x-bible-literal.txt	9	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	10	niemand	3
nor-x-bible-1930.txt	6	ingen	3
nor-x-bible-student.txt	4	ingen	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	19	genoeg	4
dan-x-bible-1931.txt	17	mæt	4
deu-x-bible-elberfelder1871.txt	18	satt	4
deu-x-bible-elberfelder1905.txt	18	satt	4
deu-x-bible-freebible.txt	18	satt	4
deu-x-bible-luther1545.txt	19	satt	4
deu-x-bible-luther1545letztehand.txt	44	sat	4
deu-x-bible-luther1912.txt	20	satt	4
deu-x-bible-menge.txt	26	satt	4
deu-x-bible-neue.txt	20	satt	4
deu-x-bible-pattloch.txt	22	satt	4
deu-x-bible-schlachter.txt	10	genug	4
deu-x-bible-schlachter.txt	18	satt	4
deu-x-bible-textbibel.txt	17	satt	4
deu-x-bible-zuercher.txt	18	satt	4
eng-x-bible-darby.txt	17	satisfied	4
eng-x-bible-kingjames.txt	17	satisfied	4
eng-x-bible-literal.txt	19	satisfied	4
eng-x-bible-newsimplified.txt	17	satisfied	4
nld-x-bible-statenvertaling.txt	19	verzadigd	4
nor-x-bible-1930.txt	14	mett	4
nor-x-bible-student.txt	13	mett	4
swe-x-bible-folk1998.txt	16	mätt	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	53	.	5
deu-x-bible-luther1912.txt	29	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	26	oor	6
dan-x-bible-1931.txt	22	Øret	6
deu-x-bible-elberfelder1871.txt	22	Ohr	6
deu-x-bible-elberfelder1905.txt	22	Ohr	6
deu-x-bible-freebible.txt	22	Ohr	6
deu-x-bible-gruenewalder.txt	18	Ohr	6
deu-x-bible-luther1545.txt	22	Ohr	6
deu-x-bible-luther1545letztehand.txt	48	Ohr	6
deu-x-bible-luther1912.txt	24	Ohr	6
deu-x-bible-menge.txt	29	Ohr	6
deu-x-bible-neue.txt	23	Ohr	6
deu-x-bible-pattloch.txt	25	Ohr	6
deu-x-bible-schlachter.txt	22	Ohr	6
deu-x-bible-textbibel.txt	23	Ohr	6
deu-x-bible-zuercher.txt	23	Ohr	6
eng-x-bible-darby.txt	23	ear	6
eng-x-bible-kingjames.txt	23	ear	6
eng-x-bible-literal.txt	26	ear	6
eng-x-bible-newsimplified.txt	23	ear	6
nld-x-bible-statenvertaling.txt	25	oor	6
nor-x-bible-1930.txt	20	øret	6
nor-x-bible-student.txt	21	øyra	6
swe-x-bible-folk1998.txt	21	örat	6
afr-x-bible-1953.txt	16	oog	7
dan-x-bible-1931.txt	14	Øjet	7
deu-x-bible-elberfelder1871.txt	13	Auge	7
deu-x-bible-elberfelder1905.txt	13	Auge	7
deu-x-bible-freebible.txt	13	Auge	7
deu-x-bible-gruenewalder.txt	13	Auge	7
deu-x-bible-luther1545.txt	15	Auge	7
deu-x-bible-luther1545letztehand.txt	40	Auge	7
deu-x-bible-luther1912.txt	16	Auge	7
deu-x-bible-menge.txt	21	Auge	7
deu-x-bible-neue.txt	15	Auge	7
deu-x-bible-pattloch.txt	17	Auge	7
deu-x-bible-schlachter.txt	14	Auge	7
deu-x-bible-textbibel.txt	14	Auge	7
deu-x-bible-zuercher.txt	15	Auge	7
eng-x-bible-darby.txt	14	eye	7
eng-x-bible-kingjames.txt	14	eye	7
eng-x-bible-literal.txt	16	eye	7
eng-x-bible-newsimplified.txt	14	eye	7
nld-x-bible-statenvertaling.txt	16	oog	7
nor-x-bible-1930.txt	11	øiet	7
nor-x-bible-student.txt	12	auga	7
swe-x-bible-folk1998.txt	13	Ögat	7
afr-x-bible-1953.txt	1	Al	8
deu-x-bible-elberfelder1871.txt	1	Alle	8
deu-x-bible-elberfelder1905.txt	1	Alle	8
deu-x-bible-freebible.txt	1	Alle	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	ES	8
deu-x-bible-luther1545letztehand.txt	5	Das	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-luther1912.txt	3	alle	8
