FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	bin	1
deu-x-bible-luther1545letztehand.txt	1	JCH	1
deu-x-bible-luther1545letztehand.txt	2	bin	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	bin	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	ben	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	«	1
nor-x-bible-student.txt	2	Eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	3	afgeloop	2
afr-x-bible-1953.txt	4	na	2
dan-x-bible-1931.txt	3	ned	2
deu-x-bible-elberfelder1871.txt	6	hinab	2
deu-x-bible-elberfelder1905.txt	6	hinab	2
deu-x-bible-freebible.txt	6	hinab	2
deu-x-bible-gruenewalder.txt	6	hinab	2
deu-x-bible-luther1545.txt	3	hinab	2
deu-x-bible-luther1545.txt	7	gegangen	2
deu-x-bible-luther1545letztehand.txt	4	ab	2
deu-x-bible-luther1545letztehand.txt	8	gegangen	2
deu-x-bible-luther1912.txt	3	hinab	2
deu-x-bible-luther1912.txt	7	gegangen	2
deu-x-bible-menge.txt	6	hinabgegangen	2
deu-x-bible-neue.txt	6	hinab	2
deu-x-bible-pattloch.txt	5	hinabgestiegen	2
deu-x-bible-schlachter.txt	5	hinabgegangen	2
deu-x-bible-textbibel.txt	5	hinabgegangen	2
deu-x-bible-zuercher.txt	3	hinab	2
eng-x-bible-darby.txt	3	down	2
eng-x-bible-kingjames.txt	3	down	2
eng-x-bible-literal.txt	3	down	2
nld-x-bible-statenvertaling.txt	6	afgegaan	2
nor-x-bible-1930.txt	3	ned	2
nor-x-bible-student.txt	4	ned	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	23	.	3
