FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	'n	1
afr-x-bible-1953.txt	32	'n	1
dan-x-bible-1931.txt	20	en	1
deu-x-bible-elberfelder1871.txt	25	ein	1
deu-x-bible-elberfelder1871.txt	28	einen	1
deu-x-bible-elberfelder1905.txt	25	ein	1
deu-x-bible-elberfelder1905.txt	28	einen	1
deu-x-bible-freebible.txt	25	ein	1
deu-x-bible-freebible.txt	28	einen	1
deu-x-bible-gruenewalder.txt	26	ein	1
deu-x-bible-luther1545.txt	25	einen	1
deu-x-bible-luther1545letztehand.txt	27	einen	1
deu-x-bible-luther1912.txt	25	einen	1
deu-x-bible-menge.txt	27	ein	1
deu-x-bible-pattloch.txt	27	ein	1
deu-x-bible-schlachter.txt	25	einen	1
deu-x-bible-schlachter.txt	28	einem	1
deu-x-bible-tafelbibel.txt	24	ein	1
deu-x-bible-tafelbibel.txt	27	einen	1
deu-x-bible-textbibel.txt	28	ein	1
deu-x-bible-zuercher.txt	27	einen	1
eng-x-bible-darby.txt	28	a	1
eng-x-bible-darby.txt	32	a	1
eng-x-bible-darby.txt	35	a	1
eng-x-bible-kingjames.txt	31	a	1
eng-x-bible-kingjames.txt	34	a	1
eng-x-bible-literal.txt	29	a	1
eng-x-bible-literal.txt	33	a	1
eng-x-bible-literal.txt	36	a	1
nld-x-bible-statenvertaling.txt	29	een	1
nld-x-bible-statenvertaling.txt	32	een	1
nor-x-bible-1930.txt	25	en	1
nor-x-bible-student.txt	27	eitt	1
swe-x-bible-folk1998.txt	22	en	1
afr-x-bible-1953.txt	13	heiligdom	2
dan-x-bible-1931.txt	9	Helligdommens	2
deu-x-bible-elberfelder1871.txt	12	Heiligtums	2
deu-x-bible-elberfelder1905.txt	12	Heiligtums	2
deu-x-bible-freebible.txt	12	Heiligtums	2
deu-x-bible-gruenewalder.txt	11	Heiligtums	2
deu-x-bible-luther1545.txt	11	Heiligtums	2
deu-x-bible-luther1545letztehand.txt	12	Heiligthums	2
deu-x-bible-luther1912.txt	11	Heiligtums	2
deu-x-bible-menge.txt	13	Heiligtums	2
deu-x-bible-neue.txt	17	Heiligtums	2
deu-x-bible-pattloch.txt	12	Heiligtums	2
deu-x-bible-schlachter.txt	11	Heiligtums	2
deu-x-bible-tafelbibel.txt	11	Heiligtums	2
deu-x-bible-textbibel.txt	12	Heiligtums	2
deu-x-bible-zuercher.txt	11	Heiligtums	2
eng-x-bible-darby.txt	15	sanctuary	2
eng-x-bible-kingjames.txt	14	sanctuary	2
eng-x-bible-literal.txt	15	sanctuary	2
eng-x-bible-newsimplified.txt	18	holy	2
eng-x-bible-newsimplified.txt	19	place	2
nld-x-bible-statenvertaling.txt	14	heiligdoms	2
nor-x-bible-1930.txt	12	helligdommen	2
nor-x-bible-student.txt	13	heilagdomen	2
swe-x-bible-folk1998.txt	11	helgedomen	2
afr-x-bible-1953.txt	3	honderd	3
dan-x-bible-1931.txt	2	100	3
deu-x-bible-elberfelder1871.txt	3	100	3
deu-x-bible-elberfelder1905.txt	3	hundert	3
deu-x-bible-freebible.txt	3	100	3
deu-x-bible-gruenewalder.txt	2	hundert	3
deu-x-bible-luther1545.txt	3	hundert	3
deu-x-bible-luther1545letztehand.txt	3	hundert	3
deu-x-bible-luther1912.txt	3	hundert	3
deu-x-bible-menge.txt	5	100	3
deu-x-bible-neue.txt	7	100	3
deu-x-bible-pattloch.txt	2	hundert	3
deu-x-bible-schlachter.txt	3	hundert	3
deu-x-bible-tafelbibel.txt	3	hundert	3
deu-x-bible-textbibel.txt	2	hundert	3
deu-x-bible-zuercher.txt	3	hundert	3
eng-x-bible-darby.txt	5	hundred	3
eng-x-bible-kingjames.txt	4	hundred	3
eng-x-bible-literal.txt	3	hundred	3
eng-x-bible-newsimplified.txt	6	hundred	3
nld-x-bible-statenvertaling.txt	4	honderd	3
nor-x-bible-1930.txt	2	hundre	3
nor-x-bible-student.txt	2	hundrad	3
swe-x-bible-folk1998.txt	2	hundra	3
afr-x-bible-1953.txt	26	honderd	4
dan-x-bible-1931.txt	17	100	4
deu-x-bible-elberfelder1871.txt	22	100	4
deu-x-bible-elberfelder1905.txt	22	hundert	4
deu-x-bible-freebible.txt	22	100	4
deu-x-bible-gruenewalder.txt	20	hundert	4
deu-x-bible-luther1545.txt	21	hundert	4
deu-x-bible-luther1545.txt	22	Zentnern	4
deu-x-bible-luther1545letztehand.txt	23	hundert	4
deu-x-bible-luther1912.txt	21	hundert	4
deu-x-bible-luther1912.txt	22	Zentnern	4
deu-x-bible-menge.txt	23	100	4
deu-x-bible-pattloch.txt	20	100	4
deu-x-bible-schlachter.txt	21	hundert	4
deu-x-bible-schlachter.txt	22	Zentnern	4
deu-x-bible-tafelbibel.txt	21	hundert	4
deu-x-bible-textbibel.txt	22	hundert	4
deu-x-bible-zuercher.txt	21	hundert	4
eng-x-bible-darby.txt	29	hundred	4
eng-x-bible-kingjames.txt	28	hundred	4
eng-x-bible-literal.txt	26	hundred	4
eng-x-bible-literal.txt	30	hundred	4
nld-x-bible-statenvertaling.txt	26	honderd	4
nor-x-bible-1930.txt	22	hundre	4
nor-x-bible-student.txt	22	talenti	4
swe-x-bible-folk1998.txt	19	100	4
afr-x-bible-1953.txt	5	silwer	5
dan-x-bible-1931.txt	4	Sølv	5
deu-x-bible-elberfelder1871.txt	5	Silber	5
deu-x-bible-elberfelder1905.txt	5	Silber	5
deu-x-bible-freebible.txt	5	Silber	5
deu-x-bible-gruenewalder.txt	4	Silber	5
deu-x-bible-luther1545.txt	5	Silbers	5
deu-x-bible-luther1545letztehand.txt	5	silbers	5
deu-x-bible-luther1912.txt	5	Silber	5
deu-x-bible-menge.txt	7	Silber	5
deu-x-bible-neue.txt	8	silbernen	5
deu-x-bible-pattloch.txt	4	Silber	5
deu-x-bible-schlachter.txt	5	Silber	5
deu-x-bible-tafelbibel.txt	5	Silbers	5
deu-x-bible-textbibel.txt	4	Silber	5
deu-x-bible-zuercher.txt	5	Silber	5
eng-x-bible-darby.txt	8	silver	5
eng-x-bible-kingjames.txt	7	silver	5
eng-x-bible-literal.txt	7	silver	5
eng-x-bible-newsimplified.txt	9	silver	5
nld-x-bible-statenvertaling.txt	6	zilver	5
nor-x-bible-1930.txt	4	sølv	5
nor-x-bible-student.txt	5	sylv	5
swe-x-bible-folk1998.txt	4	silver	5
afr-x-bible-1953.txt	24	voetstukke	6
dan-x-bible-1931.txt	18	Fodstykker	6
deu-x-bible-elberfelder1871.txt	20	Füße	6
deu-x-bible-elberfelder1905.txt	20	Füße	6
deu-x-bible-freebible.txt	20	Füsse	6
deu-x-bible-gruenewalder.txt	21	Füßen	6
deu-x-bible-luther1545.txt	19	Füße	6
deu-x-bible-luther1545letztehand.txt	21	füsse	6
deu-x-bible-luther1912.txt	19	Füße	6
deu-x-bible-menge.txt	24	Füße	6
deu-x-bible-neue.txt	20	Säulen	6
deu-x-bible-pattloch.txt	21	Fußsockeln	6
deu-x-bible-pattloch.txt	25	Fußsockel	6
deu-x-bible-schlachter.txt	19	Füße	6
deu-x-bible-tafelbibel.txt	20	Untersätze	6
deu-x-bible-textbibel.txt	23	Füßen	6
deu-x-bible-zuercher.txt	19	Füsse	6
eng-x-bible-darby.txt	26	bases	6
eng-x-bible-kingjames.txt	25	sockets	6
eng-x-bible-literal.txt	27	sockets	6
nld-x-bible-statenvertaling.txt	24	voeten	6
nor-x-bible-1930.txt	19	fotstykker	6
nor-x-bible-student.txt	31	stabbe	6
swe-x-bible-folk1998.txt	20	fotstycken	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	29	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	37	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-menge.txt	1	Es	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-darby.txt	2	there	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	1	En	8
nld-x-bible-statenvertaling.txt	2	er	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	23	honderd	9
dan-x-bible-1931.txt	14	100	9
deu-x-bible-elberfelder1871.txt	19	100	9
deu-x-bible-elberfelder1905.txt	19	hundert	9
deu-x-bible-freebible.txt	19	100	9
deu-x-bible-gruenewalder.txt	17	hundert	9
deu-x-bible-luther1545.txt	18	hundert	9
deu-x-bible-luther1545letztehand.txt	20	hundert	9
deu-x-bible-luther1912.txt	18	hundert	9
deu-x-bible-menge.txt	20	100	9
deu-x-bible-pattloch.txt	17	100	9
deu-x-bible-schlachter.txt	18	hundert	9
deu-x-bible-tafelbibel.txt	19	hundert	9
deu-x-bible-textbibel.txt	19	hundert	9
deu-x-bible-zuercher.txt	18	hundert	9
eng-x-bible-darby.txt	25	hundred	9
eng-x-bible-kingjames.txt	24	hundred	9
eng-x-bible-newsimplified.txt	14	hundred	9
nld-x-bible-statenvertaling.txt	23	honderd	9
nor-x-bible-1930.txt	18	hundre	9
nor-x-bible-student.txt	17	hundrad	9
nor-x-bible-student.txt	21	hundrad	9
swe-x-bible-folk1998.txt	16	100	9
afr-x-bible-1953.txt	30	talent	10
dan-x-bible-1931.txt	21	Talent	10
deu-x-bible-elberfelder1871.txt	26	Talent	10
deu-x-bible-elberfelder1905.txt	26	Talent	10
deu-x-bible-freebible.txt	26	Talent	10
deu-x-bible-gruenewalder.txt	27	Barren	10
deu-x-bible-luther1545.txt	26	Zentner	10
deu-x-bible-luther1545letztehand.txt	28	Centner	10
deu-x-bible-luther1912.txt	26	Zentner	10
deu-x-bible-menge.txt	28	Talent	10
deu-x-bible-pattloch.txt	28	Talent	10
