FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	en	1
dan-x-bible-1931.txt	12	og	1
deu-x-bible-elberfelder1871.txt	16	und	1
deu-x-bible-elberfelder1905.txt	16	und	1
deu-x-bible-freebible.txt	16	und	1
deu-x-bible-gruenewalder.txt	13	sowie	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	16	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-textbibel.txt	16	und	1
deu-x-bible-zuercher.txt	14	und	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	16	and	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	12	och	1
swe-x-bible-folk1998.txt	15	och	1
afr-x-bible-1953.txt	7	Serubbábel	2
dan-x-bible-1931.txt	4	Zerubbabel	2
deu-x-bible-elberfelder1871.txt	6	Serubbabel	2
deu-x-bible-elberfelder1905.txt	6	Serubbabel	2
deu-x-bible-freebible.txt	6	Serubbabel	2
deu-x-bible-gruenewalder.txt	4	Zerubbabel	2
deu-x-bible-luther1545.txt	6	Zerubabel	2
deu-x-bible-luther1545letztehand.txt	6	Zerubabel	2
deu-x-bible-luther1912.txt	6	Serubabel	2
deu-x-bible-menge.txt	6	Serubbabel	2
deu-x-bible-neue.txt	6	Serubbabel	2
deu-x-bible-pattloch.txt	5	Serubbabel	2
deu-x-bible-schlachter.txt	6	Serubbabel	2
deu-x-bible-schlachter.txt	8	Schimei	2
deu-x-bible-textbibel.txt	6	Serubabel	2
deu-x-bible-zuercher.txt	5	Serubbabel	2
eng-x-bible-darby.txt	7	Zerubbabel	2
eng-x-bible-kingjames.txt	8	Zerubbabel	2
eng-x-bible-literal.txt	7	Zerubbabel	2
eng-x-bible-newsimplified.txt	6	Zerubbabel	2
nld-x-bible-statenvertaling.txt	7	Zerubbabel	2
nor-x-bible-1930.txt	5	Serubabel	2
nor-x-bible-student.txt	5	Zerubbabel	2
swe-x-bible-folk1998.txt	4	Serubbabel	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	7	und	3
deu-x-bible-elberfelder1905.txt	7	und	3
deu-x-bible-freebible.txt	7	und	3
deu-x-bible-gruenewalder.txt	5	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-textbibel.txt	7	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	8	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	3	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	3	Söhne	4
deu-x-bible-elberfelder1905.txt	3	Söhne	4
deu-x-bible-freebible.txt	3	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Söhne	4
deu-x-bible-neue.txt	2	Söhne	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	3	Söhne	4
deu-x-bible-textbibel.txt	2	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	3	sons	4
eng-x-bible-kingjames.txt	3	sons	4
eng-x-bible-literal.txt	3	sons	4
