FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	getuienis	1
afr-x-bible-1983.txt	5	betuig	1
afr-x-bible-boodskap.txt	4	sê	1
afr-x-bible-lewende.txt	4	bevestig	1
afr-x-bible-viralmal.txt	4	sê	1
dan-x-bible-1931.txt	7	Vidnesbyrd	1
dan-x-bible-frederik.txt	2	vidner	1
dan-x-bible-hverdagsdansk.txt	3	fortæller	1
dan-x-bible-hverdagsdansk.txt	5	om	1
deu-x-bible-albrecht.txt	2	bezeugt	1
deu-x-bible-elberfelder1871.txt	2	bezeugt	1
deu-x-bible-elberfelder1905.txt	2	bezeugt	1
deu-x-bible-erben.txt	2	bezeugt	1
deu-x-bible-freebible.txt	2	bezeugt	1
deu-x-bible-genfer2011.txt	2	bestätigt	1
deu-x-bible-greber.txt	1	Dieselbe	1
deu-x-bible-greber.txt	2	Wahrheit	1
deu-x-bible-greber.txt	3	bezeugt	1
deu-x-bible-gruenewalder.txt	2	bezeugt	1
deu-x-bible-hoffnung.txt	2	bezeugt	1
deu-x-bible-interlinear.txt	1	Bezeugt	1
deu-x-bible-konkordant.txt	4	bezeugt	1
deu-x-bible-luther1545.txt	2	bezeuget	1
deu-x-bible-luther1545letztehand.txt	2	bezeuget	1
deu-x-bible-luther1912.txt	2	bezeugt	1
deu-x-bible-meister.txt	2	bezeugt	1
deu-x-bible-menge.txt	10	Zeugnis	1
deu-x-bible-neue.txt	5	versichert	1
deu-x-bible-pattloch.txt	2	bezeugt	1
deu-x-bible-schlachter.txt	2	bezeugt	1
deu-x-bible-schlachter2000.txt	2	bezeugt	1
deu-x-bible-tafelbibel.txt	2	zeugt	1
deu-x-bible-textbibel.txt	2	zeugt	1
deu-x-bible-volxbibel.txt	2	bestätigt	1
deu-x-bible-zuercher.txt	2	zeugt	1
eng-x-bible-amplified.txt	8	testimony	1
eng-x-bible-books.txt	5	testifies	1
eng-x-bible-clontz.txt	6	bears	1
eng-x-bible-clontz.txt	7	witness	1
eng-x-bible-darby.txt	6	bears	1
eng-x-bible-darby.txt	8	witness	1
eng-x-bible-easytoread.txt	5	tells	1
eng-x-bible-etheridge.txt	3	witness	1
eng-x-bible-godsword.txt	4	tells	1
eng-x-bible-goodnews.txt	9	witness	1
eng-x-bible-internationalstandard.txt	5	assures	1
eng-x-bible-kingjames.txt	8	witness	1
eng-x-bible-lexham.txt	6	testifies	1
eng-x-bible-literal.txt	5	witnesses	1
eng-x-bible-livingoracles.txt	8	testifies	1
eng-x-bible-majority.txt	6	witnesses	1
eng-x-bible-montgomery.txt	8	testimony	1
eng-x-bible-new2007.txt	6	witnesses	1
eng-x-bible-newcentury.txt	5	tells	1
eng-x-bible-newinternational.txt	5	testifies	1
eng-x-bible-newliving.txt	6	testifies	1
eng-x-bible-newreaders.txt	6	witness	1
eng-x-bible-newsimplified.txt	5	bears	1
eng-x-bible-newsimplified.txt	6	witness	1
eng-x-bible-scriptures.txt	6	witnesses	1
eng-x-bible-treeoflife.txt	5	testifies	1
eng-x-bible-worldwide.txt	4	tells	1
isl-x-bible-isl.txt	5	vitnar	1
nds-x-bible-nds.txt	3	bezeijt	1
nld-x-bible-1951.txt	9	getuigenis	1
nld-x-bible-2004.txt	2	legt	1
nld-x-bible-2004.txt	9	getuigenis	1
nld-x-bible-statenvertaling.txt	5	getuigt	1
nno-x-bible-2011.txt	4	vitnar	1
nob-x-bible-1985.txt	5	vitner	1
nob-x-bible-1988.txt	4	vitner	1
nob-x-bible-2007.txt	2	vitner	1
nob-x-bible-2011.txt	5	vitner	1
nor-x-bible-1930.txt	3	vidner	1
nor-x-bible-student.txt	3	vitnar	1
swe-x-bible-b2000.txt	3	vittnar	1
swe-x-bible-folk1998.txt	3	vittnar	1
swe-x-bible-nyalevande.txt	4	intygar	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Ook	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Dette	2
dan-x-bible-hverdagsdansk.txt	1	Også	2
deu-x-bible-albrecht.txt	1	Das	2
deu-x-bible-elberfelder1871.txt	1	Das	2
deu-x-bible-elberfelder1905.txt	1	Das	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-freebible.txt	1	Das	2
deu-x-bible-genfer2011.txt	1	Das	2
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-hoffnung.txt	1	Das	2
deu-x-bible-konkordant.txt	2	Das	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-menge.txt	1	Dafür	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-schlachter2000.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-volxbibel.txt	1	Das	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	The	2
eng-x-bible-contemporary.txt	1	The	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	Testifies	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	Now	2
eng-x-bible-godsword.txt	1	The	2
eng-x-bible-goodnews.txt	1	And	2
eng-x-bible-internationalstandard.txt	1	The	2
eng-x-bible-kingjames.txt	1	Whereof	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Moreover	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	And	2
eng-x-bible-new2007.txt	1	And	2
eng-x-bible-newcentury.txt	1	The	2
eng-x-bible-newinternational.txt	1	The	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newreaders.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-treeoflife.txt	1	The	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Og	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Hiervan	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Den	2
nob-x-bible-1985.txt	1	Også	2
nob-x-bible-1985.txt	2	Den	2
nob-x-bible-2007.txt	1	Det	2
nob-x-bible-2007.txt	4	Den	2
nob-x-bible-2011.txt	1	Også	2
nob-x-bible-2011.txt	2	Den	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Om	2
swe-x-bible-b2000.txt	2	detta	2
swe-x-bible-folk1998.txt	1	Om	2
swe-x-bible-folk1998.txt	2	detta	2
afr-x-bible-1983.txt	13	:	3
afr-x-bible-boodskap.txt	16	:	3
afr-x-bible-lewende.txt	15	:	3
afr-x-bible-viralmal.txt	12	:	3
dan-x-bible-1931.txt	14	:	3
dan-x-bible-frederik.txt	16	:	3
dan-x-bible-hverdagsdansk.txt	17	:	3
deu-x-bible-albrecht.txt	13	:	3
deu-x-bible-elberfelder1871.txt	15	:	3
deu-x-bible-elberfelder1905.txt	15	:	3
deu-x-bible-erben.txt	15	:	3
deu-x-bible-freebible.txt	15	:	3
deu-x-bible-genfer2011.txt	16	:	3
deu-x-bible-gruenewalder.txt	13	:	3
deu-x-bible-hoffnung.txt	15	:	3
deu-x-bible-interlinear.txt	13	:	3
deu-x-bible-konkordant.txt	21	:	3
deu-x-bible-luther1545.txt	17	:	3
deu-x-bible-luther1545letztehand.txt	18	/	3
deu-x-bible-luther1912.txt	17	:	3
deu-x-bible-meister.txt	15	:	3
deu-x-bible-menge.txt	16	:	3
deu-x-bible-neue.txt	16	:	3
deu-x-bible-pattloch.txt	14	:	3
deu-x-bible-schlachter2000.txt	16	:	3
deu-x-bible-tafelbibel.txt	17	:	3
deu-x-bible-textbibel.txt	14	:	3
deu-x-bible-volxbibel.txt	14	:	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-amplified.txt	21	,	3
eng-x-bible-books.txt	14	:	3
eng-x-bible-clontz.txt	13	saying	3
eng-x-bible-clontz.txt	14	,	3
eng-x-bible-common.txt	8	,	3
eng-x-bible-contemporary.txt	15	,	3
eng-x-bible-darby.txt	19	:	3
eng-x-bible-easytoread.txt	13	,	3
eng-x-bible-etheridge.txt	15	,	3
eng-x-bible-godsword.txt	9	:	3
eng-x-bible-goodnews.txt	14	,	3
eng-x-bible-internationalstandard.txt	13	,	3
eng-x-bible-kingjames.txt	19	,	3
eng-x-bible-lexham.txt	12	saying	3
eng-x-bible-lexham.txt	13	,	3
eng-x-bible-literal.txt	15	,	3
eng-x-bible-livingoracles.txt	19	,	3
eng-x-bible-majority.txt	16	,	3
eng-x-bible-new2007.txt	12	saying	3
eng-x-bible-new2007.txt	13	,	3
eng-x-bible-newcentury.txt	13	:	3
eng-x-bible-newinternational.txt	14	:	3
eng-x-bible-newliving.txt	15	,	3
eng-x-bible-newreaders.txt	15	,	3
