FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Jimna	1
dan-x-bible-1931.txt	8	Jimna	1
dan-x-bible-1931.txt	10	Jimniternes	1
deu-x-bible-elberfelder1871.txt	9	Jimna	1
deu-x-bible-elberfelder1871.txt	13	Jimna	1
deu-x-bible-elberfelder1905.txt	9	Jimna	1
deu-x-bible-elberfelder1905.txt	13	Jimna	1
deu-x-bible-freebible.txt	9	Jimna	1
deu-x-bible-freebible.txt	13	Jimna	1
deu-x-bible-gruenewalder.txt	7	Jimna	1
deu-x-bible-gruenewalder.txt	11	Jimna	1
deu-x-bible-luther1545.txt	9	Jemna	1
deu-x-bible-luther1545letztehand.txt	9	Jemna	1
deu-x-bible-luther1912.txt	9	Jimna	1
deu-x-bible-menge.txt	10	Jimna	1
deu-x-bible-neue.txt	4	Jimna	1
deu-x-bible-pattloch.txt	9	Jimna	1
deu-x-bible-schlachter.txt	9	Jimna	1
deu-x-bible-tafelbibel.txt	10	Jimmah	1
deu-x-bible-textbibel.txt	10	Jimna	1
deu-x-bible-zuercher.txt	9	Jimna	1
eng-x-bible-darby.txt	11	Jimnah	1
eng-x-bible-newsimplified.txt	10	Imnah	1
nor-x-bible-1930.txt	9	Jimna	1
nor-x-bible-1930.txt	10	jimna’ittenes	1
nor-x-bible-student.txt	15	Jimna	1
swe-x-bible-folk1998.txt	11	Jimna	1
afr-x-bible-1953.txt	12	geslag	2
dan-x-bible-1931.txt	9	stammer	2
dan-x-bible-1931.txt	11	Slægt	2
deu-x-bible-elberfelder1871.txt	11	Geschlecht	2
deu-x-bible-elberfelder1905.txt	11	Geschlecht	2
deu-x-bible-freebible.txt	11	Geschlecht	2
deu-x-bible-luther1545.txt	14	Geschlecht	2
deu-x-bible-luther1545letztehand.txt	15	geschlecht	2
deu-x-bible-luther1912.txt	14	Geschlecht	2
deu-x-bible-menge.txt	12	Geschlecht	2
deu-x-bible-neue.txt	9	stammen	2
deu-x-bible-pattloch.txt	11	Geschlecht	2
deu-x-bible-schlachter.txt	13	Geschlecht	2
deu-x-bible-tafelbibel.txt	12	Familie	2
deu-x-bible-textbibel.txt	12	Geschlecht	2
deu-x-bible-zuercher.txt	11	Geschlecht	2
eng-x-bible-darby.txt	14	family	2
eng-x-bible-kingjames.txt	14	family	2
eng-x-bible-literal.txt	15	family	2
eng-x-bible-newsimplified.txt	8	family	2
nld-x-bible-statenvertaling.txt	15	geslacht	2
nor-x-bible-1930.txt	11	ætt	2
nor-x-bible-student.txt	13	ætti	2
afr-x-bible-1953.txt	7	geslagte	3
dan-x-bible-1931.txt	3	Slægter	3
deu-x-bible-elberfelder1871.txt	6	Geschlechtern	3
deu-x-bible-elberfelder1905.txt	6	Geschlechtern	3
deu-x-bible-freebible.txt	6	Geschlechtern	3
deu-x-bible-gruenewalder.txt	5	Sippen	3
deu-x-bible-luther1545.txt	6	Geschlechtern	3
deu-x-bible-luther1545letztehand.txt	6	geschlechten	3
deu-x-bible-luther1912.txt	6	Geschlechtern	3
deu-x-bible-menge.txt	6	Geschlechtern	3
deu-x-bible-neue.txt	3	Söhnen	3
deu-x-bible-pattloch.txt	6	Geschlechtern	3
deu-x-bible-schlachter.txt	6	Geschlechtern	3
deu-x-bible-tafelbibel.txt	6	Familien	3
deu-x-bible-textbibel.txt	2	Geschlechter	3
deu-x-bible-zuercher.txt	6	Geschlechtern	3
eng-x-bible-darby.txt	8	families	3
eng-x-bible-kingjames.txt	8	families	3
eng-x-bible-literal.txt	9	families	3
eng-x-bible-newsimplified.txt	2	families	3
eng-x-bible-newsimplified.txt	3	descended	3
nld-x-bible-statenvertaling.txt	8	geslachten	3
nor-x-bible-1930.txt	6	ætter	3
nor-x-bible-student.txt	8	ætterne	3
swe-x-bible-folk1998.txt	6	släkter	3
afr-x-bible-1953.txt	20	geslag	4
dan-x-bible-1931.txt	16	Slægt	4
deu-x-bible-elberfelder1871.txt	18	Geschlecht	4
deu-x-bible-elberfelder1905.txt	18	Geschlecht	4
deu-x-bible-freebible.txt	18	Geschlecht	4
deu-x-bible-gruenewalder.txt	15	der	4
deu-x-bible-luther1545.txt	23	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	24	geschlecht	4
deu-x-bible-luther1912.txt	23	Geschlecht	4
deu-x-bible-menge.txt	19	Geschlecht	4
deu-x-bible-neue.txt	11	Sippen	4
deu-x-bible-schlachter.txt	21	Geschlecht	4
deu-x-bible-tafelbibel.txt	19	Familie	4
deu-x-bible-textbibel.txt	19	Geschlecht	4
deu-x-bible-zuercher.txt	18	Geschlecht	4
eng-x-bible-darby.txt	23	family	4
eng-x-bible-kingjames.txt	23	family	4
eng-x-bible-literal.txt	24	family	4
eng-x-bible-newsimplified.txt	13	family	4
nld-x-bible-statenvertaling.txt	22	geslacht	4
nor-x-bible-1930.txt	16	ætt	4
nor-x-bible-student.txt	19	ætti	4
swe-x-bible-folk1998.txt	13	släkt	4
swe-x-bible-folk1998.txt	18	släkt	4
afr-x-bible-1953.txt	28	geslag	5
dan-x-bible-1931.txt	21	Slægt	5
deu-x-bible-elberfelder1871.txt	25	Geschlecht	5
deu-x-bible-elberfelder1905.txt	25	Geschlecht	5
deu-x-bible-freebible.txt	25	Geschlecht	5
deu-x-bible-gruenewalder.txt	21	der	5
deu-x-bible-luther1545.txt	32	Geschlecht	5
deu-x-bible-luther1545letztehand.txt	33	geschlecht	5
deu-x-bible-luther1912.txt	32	Geschlecht	5
deu-x-bible-menge.txt	26	Geschlecht	5
deu-x-bible-neue.txt	18	ab	5
deu-x-bible-schlachter.txt	29	Geschlecht	5
deu-x-bible-tafelbibel.txt	26	Familie	5
deu-x-bible-textbibel.txt	26	Geschlecht	5
deu-x-bible-zuercher.txt	25	Geschlecht	5
eng-x-bible-darby.txt	32	family	5
eng-x-bible-kingjames.txt	32	family	5
eng-x-bible-literal.txt	32	family	5
eng-x-bible-newsimplified.txt	19	family	5
nld-x-bible-statenvertaling.txt	29	geslacht	5
nor-x-bible-1930.txt	21	ætt	5
nor-x-bible-student.txt	25	ætti	5
swe-x-bible-folk1998.txt	23	släkt	5
afr-x-bible-1953.txt	26	Bería	6
dan-x-bible-1931.txt	19	Beri'a	6
deu-x-bible-elberfelder1871.txt	23	Beria	6
deu-x-bible-elberfelder1905.txt	23	Beria	6
deu-x-bible-freebible.txt	23	Beria	6
deu-x-bible-gruenewalder.txt	19	Beria	6
deu-x-bible-luther1545.txt	27	Bria	6
deu-x-bible-luther1545letztehand.txt	28	Bria	6
deu-x-bible-luther1912.txt	27	Beria	6
deu-x-bible-menge.txt	24	Beria	6
deu-x-bible-neue.txt	8	Beria	6
deu-x-bible-pattloch.txt	22	Beria	6
deu-x-bible-schlachter.txt	25	Beria	6
deu-x-bible-tafelbibel.txt	24	Beriah	6
deu-x-bible-textbibel.txt	24	Bria	6
deu-x-bible-zuercher.txt	23	Beria	6
eng-x-bible-darby.txt	29	Beriah	6
eng-x-bible-kingjames.txt	29	Beriah	6
eng-x-bible-literal.txt	29	Beriah	6
eng-x-bible-newsimplified.txt	21	Beriah	6
nld-x-bible-statenvertaling.txt	27	Beria	6
nor-x-bible-1930.txt	19	Beria	6
nor-x-bible-student.txt	27	Beria	6
swe-x-bible-folk1998.txt	21	Beria	6
afr-x-bible-1953.txt	4	Aser	7
dan-x-bible-1931.txt	1	Asers	7
deu-x-bible-elberfelder1871.txt	3	Asers	7
deu-x-bible-elberfelder1905.txt	3	Asers	7
deu-x-bible-freebible.txt	3	Asers	7
deu-x-bible-gruenewalder.txt	1	Assers	7
deu-x-bible-luther1545.txt	3	Assers	7
deu-x-bible-luther1545letztehand.txt	3	Asser	7
deu-x-bible-luther1912.txt	3	Asser	7
deu-x-bible-menge.txt	3	Assers	7
deu-x-bible-neue.txt	2	Aschers	7
deu-x-bible-pattloch.txt	3	Asers	7
deu-x-bible-schlachter.txt	3	Assers	7
deu-x-bible-tafelbibel.txt	3	Aschers	7
deu-x-bible-textbibel.txt	5	Assers	7
deu-x-bible-zuercher.txt	3	Assers	7
eng-x-bible-darby.txt	4	Asher	7
eng-x-bible-kingjames.txt	5	Asher	7
eng-x-bible-literal.txt	5	Asher	7
eng-x-bible-newsimplified.txt	5	Asher	7
nld-x-bible-statenvertaling.txt	4	Aser	7
nor-x-bible-1930.txt	1	Asers	7
nor-x-bible-student.txt	1	Assers-sønerne	7
swe-x-bible-folk1998.txt	1	Asers	7
afr-x-bible-1953.txt	32	;	8
dan-x-bible-1931.txt	22	;	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	29	;	8
deu-x-bible-zuercher.txt	28	.	8
