FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	13	1
deu-x-bible-luther1545letztehand.txt	3	dreizehenden	1
deu-x-bible-menge.txt	11	13.	1
deu-x-bible-pattloch.txt	2	dreizehnten	1
deu-x-bible-gruenewalder.txt	19	fiel	2
deu-x-bible-luther1545letztehand.txt	28	kam	2
deu-x-bible-menge.txt	31	fiel	2
deu-x-bible-pattloch.txt	20	fiel	2
deu-x-bible-gruenewalder.txt	7	Adar	3
deu-x-bible-luther1545letztehand.txt	7	Adar	3
deu-x-bible-menge.txt	15	Adar	3
deu-x-bible-pattloch.txt	3	Adar	3
deu-x-bible-gruenewalder.txt	4	am	4
deu-x-bible-luther1545letztehand.txt	2	am	4
deu-x-bible-menge.txt	10	am	4
deu-x-bible-pattloch.txt	1	Am	4
deu-x-bible-gruenewalder.txt	22	Kampf	5
deu-x-bible-luther1545letztehand.txt	22	Schlacht	5
deu-x-bible-menge.txt	36	Schlacht	5
deu-x-bible-pattloch.txt	24	Kampf	5
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-gruenewalder.txt	12	Nikanors	7
deu-x-bible-luther1545letztehand.txt	27	Nicanor	7
deu-x-bible-menge.txt	25	Nikanors	7
deu-x-bible-pattloch.txt	14	Nikanor	7
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-menge.txt	1	Es	8
deu-x-bible-gruenewalder.txt	9	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-pattloch.txt	10	.	9
deu-x-bible-gruenewalder.txt	20	zuerst	10
deu-x-bible-luther1545letztehand.txt	31	ersten	10
deu-x-bible-pattloch.txt	22	erster	10
deu-x-bible-gruenewalder.txt	21	im	11
deu-x-bible-menge.txt	34	in	11
deu-x-bible-pattloch.txt	23	im	11
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-gruenewalder.txt	8	handgemein	13
deu-x-bible-menge.txt	5	Schlacht	13
deu-x-bible-pattloch.txt	8	Kampf	13
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-menge.txt	13	des	14
deu-x-bible-pattloch.txt	13	des	14
deu-x-bible-gruenewalder.txt	11	ward	15
deu-x-bible-menge.txt	22	wurde	15
deu-x-bible-pattloch.txt	15	wurde	15
deu-x-bible-gruenewalder.txt	13	Heer	16
deu-x-bible-menge.txt	24	Heer	16
deu-x-bible-pattloch.txt	12	Heer	16
deu-x-bible-gruenewalder.txt	17	er	17
deu-x-bible-menge.txt	29	er	17
deu-x-bible-pattloch.txt	18	Er	17
deu-x-bible-gruenewalder.txt	18	selbst	18
deu-x-bible-menge.txt	30	selbst	18
deu-x-bible-pattloch.txt	19	selbst	18
deu-x-bible-luther1545letztehand.txt	29	zum	19
deu-x-bible-menge.txt	32	als	19
deu-x-bible-pattloch.txt	21	als	19
deu-x-bible-gruenewalder.txt	10	Da	20
deu-x-bible-menge.txt	21	da	20
deu-x-bible-gruenewalder.txt	14	geschlagen	21
deu-x-bible-menge.txt	26	geschlagen	21
deu-x-bible-gruenewalder.txt	2	Heere	22
deu-x-bible-pattloch.txt	6	Heere	22
deu-x-bible-gruenewalder.txt	3	wurden	23
deu-x-bible-pattloch.txt	4	gerieten	23
deu-x-bible-luther1545letztehand.txt	4	tag	24
deu-x-bible-menge.txt	12	Tage	24
deu-x-bible-luther1545letztehand.txt	24	einander	25
deu-x-bible-pattloch.txt	9	miteinander	25
