FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	doodgemaak	1
afr-x-bible-1983.txt	13	doodgemaak	1
afr-x-bible-boodskap.txt	20	het	1
afr-x-bible-boodskap.txt	23	doodgemaak	1
afr-x-bible-lewende.txt	12	vermoor	1
afr-x-bible-viralmal.txt	15	doodgemaak	1
dan-x-bible-1931.txt	12	sloge	1
dan-x-bible-1931.txt	14	ihjel	1
dan-x-bible-frederik.txt	11	sloge	1
dan-x-bible-frederik.txt	13	ihjel	1
dan-x-bible-hverdagsdansk.txt	12	slog	1
dan-x-bible-hverdagsdansk.txt	14	ihjel	1
deu-x-bible-albrecht.txt	12	töteten	1
deu-x-bible-elberfelder1871.txt	12	töteten	1
deu-x-bible-elberfelder1905.txt	12	töteten	1
deu-x-bible-erben.txt	13	töteten	1
deu-x-bible-freebible.txt	12	töteten	1
deu-x-bible-genfer2011.txt	12	brachten	1
deu-x-bible-genfer2011.txt	14	um	1
deu-x-bible-greber.txt	11	schlugen	1
deu-x-bible-greber.txt	13	tot	1
deu-x-bible-gruenewalder.txt	12	brachten	1
deu-x-bible-gruenewalder.txt	14	ums	1
deu-x-bible-hoffnung.txt	8	schlugen	1
deu-x-bible-hoffnung.txt	10	tot	1
deu-x-bible-interlinear.txt	13	töteten	1
deu-x-bible-konkordant.txt	14	töteten	1
deu-x-bible-luther1545.txt	12	töteten	1
deu-x-bible-luther1545letztehand.txt	14	tödten	1
deu-x-bible-luther1912.txt	12	töteten	1
deu-x-bible-meister.txt	15	töteten	1
deu-x-bible-menge.txt	13	schlugen	1
deu-x-bible-menge.txt	15	tot	1
deu-x-bible-neue.txt	14	brachten	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-pattloch.txt	12	töteten	1
deu-x-bible-reinhardt1910.txt	13	töteten	1
deu-x-bible-schlachter.txt	12	töteten	1
deu-x-bible-schlachter2000.txt	12	töteten	1
deu-x-bible-tafelbibel.txt	12	töteten	1
deu-x-bible-textbibel.txt	13	töteten	1
deu-x-bible-zuercher.txt	12	töteten	1
eng-x-bible-amplified.txt	13	killed	1
eng-x-bible-books.txt	13	killed	1
eng-x-bible-clontz.txt	13	killed	1
eng-x-bible-common.txt	13	killed	1
eng-x-bible-darby.txt	16	killed	1
eng-x-bible-diaglot.txt	14	killed	1
eng-x-bible-easytoread.txt	16	killed	1
eng-x-bible-etheridge.txt	12	killed	1
eng-x-bible-godsword.txt	14	killed	1
eng-x-bible-goodnews.txt	14	killed	1
eng-x-bible-kingjames.txt	15	slew	1
eng-x-bible-lexham.txt	13	killed	1
eng-x-bible-literal.txt	13	killed	1
eng-x-bible-majority.txt	16	killed	1
eng-x-bible-montgomery.txt	15	killed	1
eng-x-bible-new2007.txt	14	killed	1
eng-x-bible-newcentury.txt	16	killed	1
eng-x-bible-newinternational.txt	13	killed	1
eng-x-bible-newliving.txt	14	murdered	1
eng-x-bible-newreaders.txt	15	killed	1
eng-x-bible-newsimplified.txt	10	killed	1
eng-x-bible-scriptures.txt	16	killed	1
eng-x-bible-treeoflife.txt	13	killed	1
eng-x-bible-worldwide.txt	12	killed	1
isl-x-bible-isl.txt	12	drápu	1
nds-x-bible-nds.txt	13	muake	1
nds-x-bible-nds.txt	15	doot	1
nld-x-bible-1951.txt	12	doodden	1
nld-x-bible-2004.txt	13	doodden	1
nld-x-bible-2007.txt	8	vermoordden	1
nld-x-bible-statenvertaling.txt	15	doodden	1
nno-x-bible-2011.txt	12	slo	1
nno-x-bible-2011.txt	15	hel	1
nob-x-bible-1985.txt	12	slo	1
nob-x-bible-1985.txt	15	hjel	1
nob-x-bible-1988.txt	11	drepte	1
nob-x-bible-2007.txt	12	slo	1
nob-x-bible-2007.txt	15	hjel	1
nob-x-bible-2011.txt	12	slo	1
nob-x-bible-2011.txt	15	hjel	1
nor-x-bible-1930.txt	12	slo	1
nor-x-bible-1930.txt	14	ihjel	1
nor-x-bible-student.txt	12	slo	1
nor-x-bible-student.txt	15	hel	1
swe-x-bible-b2000.txt	12	slog	1
swe-x-bible-b2000.txt	13	ihjäl	1
swe-x-bible-folk1998.txt	13	dödade	1
swe-x-bible-nyalevande.txt	13	dödade	1
swg-x-bible-swg.txt	14	umbringe	1
afr-x-bible-1953.txt	7	buitekant	2
afr-x-bible-1953.txt	10	uitgewerp	2
afr-x-bible-1983.txt	8	uit	2
afr-x-bible-1983.txt	11	uitgegooi	2
afr-x-bible-lewende.txt	8	uit	2
afr-x-bible-viralmal.txt	9	uit	2
afr-x-bible-viralmal.txt	12	uitgegooi	2
dan-x-bible-1931.txt	8	ud	2
dan-x-bible-frederik.txt	8	udenfor	2
dan-x-bible-hverdagsdansk.txt	8	uden	2
deu-x-bible-albrecht.txt	8	aus	2
deu-x-bible-elberfelder1871.txt	10	hinaus	2
deu-x-bible-elberfelder1905.txt	10	hinaus	2
deu-x-bible-erben.txt	11	hinaus	2
deu-x-bible-freebible.txt	10	hinaus	2
deu-x-bible-genfer2011.txt	10	hinaus	2
deu-x-bible-greber.txt	9	hinaus	2
deu-x-bible-gruenewalder.txt	10	hinaus	2
deu-x-bible-hoffnung.txt	4	aus	2
deu-x-bible-interlinear.txt	8	hinaus	2
deu-x-bible-interlinear.txt	9	aus	2
deu-x-bible-konkordant.txt	12	hinaus	2
deu-x-bible-luther1545.txt	10	hinaus	2
deu-x-bible-luther1545letztehand.txt	11	hinaus	2
deu-x-bible-luther1912.txt	10	hinaus	2
deu-x-bible-meister.txt	8	aus	2
deu-x-bible-meister.txt	11	hinaus	2
deu-x-bible-menge.txt	11	hinaus	2
deu-x-bible-neue.txt	12	hinaus	2
deu-x-bible-pattloch.txt	10	hinaus	2
deu-x-bible-reinhardt1910.txt	10	hinaus	2
deu-x-bible-schlachter.txt	10	hinaus	2
deu-x-bible-schlachter2000.txt	10	hinaus	2
deu-x-bible-tafelbibel.txt	10	hinaus	2
deu-x-bible-textbibel.txt	8	hinaus	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	10	hinaus	2
eng-x-bible-amplified.txt	8	out	2
eng-x-bible-books.txt	8	out	2
eng-x-bible-clontz.txt	8	out	2
eng-x-bible-common.txt	7	out	2
eng-x-bible-darby.txt	9	forth	2
eng-x-bible-darby.txt	10	out	2
eng-x-bible-diaglot.txt	8	out	2
eng-x-bible-easytoread.txt	10	out	2
eng-x-bible-etheridge.txt	7	without	2
eng-x-bible-godsword.txt	8	out	2
eng-x-bible-goodnews.txt	8	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-lexham.txt	8	out	2
eng-x-bible-literal.txt	8	out	2
eng-x-bible-majority.txt	11	out	2
eng-x-bible-montgomery.txt	9	out	2
eng-x-bible-new2007.txt	8	out	2
eng-x-bible-newcentury.txt	10	out	2
