FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	mit	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	6	mit	1
deu-x-bible-menge.txt	2	mit	1
deu-x-bible-pattloch.txt	1	Mit	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-luther1545letztehand.txt	2	habe	2
deu-x-bible-menge.txt	6	habe	2
deu-x-bible-menge.txt	7	ich	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-gruenewalder.txt	18	wiederum	3
deu-x-bible-luther1545letztehand.txt	16	widergeben	3
deu-x-bible-menge.txt	17	zurückgeben	3
deu-x-bible-pattloch.txt	16	wieder	3
deu-x-bible-gruenewalder.txt	2	ließ	4
deu-x-bible-luther1545letztehand.txt	5	lassen	4
deu-x-bible-menge.txt	10	lassen	4
deu-x-bible-pattloch.txt	9	lassen	4
deu-x-bible-gruenewalder.txt	4	euch	5
deu-x-bible-luther1545letztehand.txt	3	euch	5
deu-x-bible-menge.txt	8	euch	5
deu-x-bible-pattloch.txt	7	euch	5
deu-x-bible-gruenewalder.txt	6	Weinen	6
deu-x-bible-luther1545letztehand.txt	9	weinen	6
deu-x-bible-menge.txt	3	Weinen	6
deu-x-bible-pattloch.txt	4	Weinen	6
deu-x-bible-gruenewalder.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	11	Gott	7
deu-x-bible-menge.txt	13	Gott	7
deu-x-bible-pattloch.txt	12	Gott	7
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-pattloch.txt	22	.	8
eng-x-bible-kingjames.txt	23	.	8
deu-x-bible-gruenewalder.txt	13	Freude	9
deu-x-bible-luther1545letztehand.txt	20	freude	9
deu-x-bible-menge.txt	21	Freude	9
deu-x-bible-pattloch.txt	19	Freude	9
deu-x-bible-gruenewalder.txt	15	mir	10
deu-x-bible-luther1545letztehand.txt	15	mir	10
deu-x-bible-menge.txt	16	mir	10
deu-x-bible-pattloch.txt	15	mir	10
deu-x-bible-gruenewalder.txt	17	euch	11
deu-x-bible-luther1545letztehand.txt	14	euch	11
deu-x-bible-menge.txt	15	euch	11
deu-x-bible-pattloch.txt	14	euch	11
deu-x-bible-gruenewalder.txt	14	gibt	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
deu-x-bible-menge.txt	14	wird	12
deu-x-bible-pattloch.txt	13	schenkt	12
deu-x-bible-luther1545letztehand.txt	12	aber	13
deu-x-bible-menge.txt	12	aber	13
deu-x-bible-pattloch.txt	11	doch	13
deu-x-bible-luther1545letztehand.txt	4	ziehen	14
deu-x-bible-menge.txt	9	ziehen	14
deu-x-bible-pattloch.txt	8	ziehen	14
deu-x-bible-luther1545letztehand.txt	18	wonne	15
deu-x-bible-menge.txt	19	Wonne	15
deu-x-bible-pattloch.txt	21	Wonne	15
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-menge.txt	20	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-gruenewalder.txt	20	immer	17
deu-x-bible-luther1545letztehand.txt	21	ewiglich	17
deu-x-bible-menge.txt	23	Ewigkeit	17
deu-x-bible-gruenewalder.txt	11	mit	18
deu-x-bible-luther1545letztehand.txt	17	mit	18
deu-x-bible-menge.txt	18	mit	18
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-gruenewalder.txt	10	;	20
deu-x-bible-pattloch.txt	10	;	20
deu-x-bible-gruenewalder.txt	1	Fortziehen	21
eng-x-bible-kingjames.txt	2	refrain	21
deu-x-bible-menge.txt	4	und	22
deu-x-bible-pattloch.txt	3	und	22
deu-x-bible-menge.txt	22	in	23
eng-x-bible-kingjames.txt	20	in	23
