FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	vierten	1
deu-x-bible-luther1545letztehand.txt	8	vierde	1
deu-x-bible-menge.txt	12	vierten	1
deu-x-bible-pattloch.txt	10	vierte	1
deu-x-bible-gruenewalder.txt	28	schlimmer	2
deu-x-bible-menge.txt	30	als	2
deu-x-bible-pattloch.txt	25	schlimmer	2
deu-x-bible-pattloch.txt	26	als	2
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545letztehand.txt	6	vnd	3
deu-x-bible-menge.txt	19	und	3
deu-x-bible-pattloch.txt	17	und	3
deu-x-bible-gruenewalder.txt	26	ist	4
deu-x-bible-luther1545letztehand.txt	9	ist	4
deu-x-bible-menge.txt	28	ist	4
deu-x-bible-pattloch.txt	24	ist	4
deu-x-bible-gruenewalder.txt	1	Vor	5
deu-x-bible-menge.txt	1	Vor	5
deu-x-bible-pattloch.txt	1	Vor	5
deu-x-bible-gruenewalder.txt	13	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-gruenewalder.txt	15	:	7
deu-x-bible-menge.txt	17	:	7
deu-x-bible-pattloch.txt	13	:	7
deu-x-bible-gruenewalder.txt	24	Das	8
deu-x-bible-menge.txt	26	das	8
deu-x-bible-pattloch.txt	23	das	8
deu-x-bible-gruenewalder.txt	25	alles	9
deu-x-bible-menge.txt	27	alles	9
deu-x-bible-pattloch.txt	22	alles	9
deu-x-bible-gruenewalder.txt	4	mein	10
deu-x-bible-menge.txt	6	mein	10
deu-x-bible-pattloch.txt	5	mein	10
deu-x-bible-gruenewalder.txt	5	Herz	11
deu-x-bible-menge.txt	7	Herz	11
deu-x-bible-pattloch.txt	6	Herz	11
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	22	Verleumdung	13
deu-x-bible-menge.txt	24	Verleumdung	13
deu-x-bible-pattloch.txt	20	Verleumdung	13
deu-x-bible-gruenewalder.txt	30	der	14
deu-x-bible-menge.txt	31	der	14
deu-x-bible-pattloch.txt	27	der	14
deu-x-bible-gruenewalder.txt	31	Tod	15
deu-x-bible-menge.txt	32	Tod	15
deu-x-bible-pattloch.txt	28	Tod	15
deu-x-bible-gruenewalder.txt	32	.	16
deu-x-bible-menge.txt	33	.	16
deu-x-bible-pattloch.txt	29	.	16
deu-x-bible-luther1545letztehand.txt	1	Drey	17
deu-x-bible-menge.txt	2	drei	17
deu-x-bible-pattloch.txt	2	drei	17
deu-x-bible-gruenewalder.txt	10	dem	18
deu-x-bible-menge.txt	11	dem	18
deu-x-bible-gruenewalder.txt	9	vor	19
deu-x-bible-menge.txt	10	vor	19
deu-x-bible-gruenewalder.txt	14	mich	20
deu-x-bible-menge.txt	15	mich	20
deu-x-bible-gruenewalder.txt	21	sowie	21
deu-x-bible-pattloch.txt	19	sowie	21
deu-x-bible-menge.txt	13	fürchte	22
deu-x-bible-pattloch.txt	11	fürchte	22
deu-x-bible-menge.txt	3	Dingen	23
deu-x-bible-pattloch.txt	3	Dingen	23
deu-x-bible-menge.txt	8	,	24
deu-x-bible-pattloch.txt	7	,	24
