FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	4	sprach	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-pattloch.txt	2	sagte	1
eng-x-bible-kingjames.txt	2	said	1
deu-x-bible-gruenewalder.txt	21	dein	2
deu-x-bible-gruenewalder.txt	24	deinen	2
deu-x-bible-menge.txt	9	dir	2
deu-x-bible-pattloch.txt	22	deinen	2
deu-x-bible-pattloch.txt	25	deine	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-menge.txt	1	Aber	3
deu-x-bible-pattloch.txt	1	Darauf	3
deu-x-bible-pattloch.txt	15	Doch	3
eng-x-bible-kingjames.txt	1	Then	3
deu-x-bible-gruenewalder.txt	84	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-pattloch.txt	102	!	4
eng-x-bible-kingjames.txt	63	.	4
deu-x-bible-gruenewalder.txt	4	ihm	5
deu-x-bible-luther1545letztehand.txt	6	jm	5
deu-x-bible-pattloch.txt	5	ihm	5
eng-x-bible-kingjames.txt	11	him	5
deu-x-bible-gruenewalder.txt	20	ich	6
deu-x-bible-menge.txt	8	ich	6
deu-x-bible-pattloch.txt	21	ich	6
deu-x-bible-gruenewalder.txt	67	.	7
deu-x-bible-pattloch.txt	79	.	7
eng-x-bible-kingjames.txt	48	.	7
deu-x-bible-gruenewalder.txt	15	mir	8
deu-x-bible-menge.txt	3	mir	8
deu-x-bible-pattloch.txt	17	mir	8
deu-x-bible-gruenewalder.txt	29	Du	9
deu-x-bible-pattloch.txt	38	du	9
eng-x-bible-kingjames.txt	26	thou	9
deu-x-bible-gruenewalder.txt	8	sei	10
deu-x-bible-menge.txt	7	soll	10
eng-x-bible-kingjames.txt	16	be	10
deu-x-bible-gruenewalder.txt	40	Ich	11
deu-x-bible-luther1545letztehand.txt	8	Hab	11
deu-x-bible-pattloch.txt	50	ich	11
deu-x-bible-gruenewalder.txt	3	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-gruenewalder.txt	11	Bruder	13
deu-x-bible-pattloch.txt	13	Bruder	13
deu-x-bible-gruenewalder.txt	17	nicht	14
