FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	gaan	1
dan-x-bible-1931.txt	26	går	1
deu-x-bible-elberfelder1871.txt	39	geht	1
deu-x-bible-elberfelder1905.txt	39	geht	1
deu-x-bible-freebible.txt	39	geht	1
deu-x-bible-gruenewalder.txt	35	geht	1
deu-x-bible-luther1545.txt	32	fährt	1
deu-x-bible-luther1545letztehand.txt	32	feret	1
deu-x-bible-luther1912.txt	34	fährt	1
deu-x-bible-menge.txt	45	geht	1
deu-x-bible-neue.txt	33	geht	1
deu-x-bible-pattloch.txt	35	geht	1
deu-x-bible-schlachter.txt	34	geht	1
deu-x-bible-zuercher.txt	41	geht	1
eng-x-bible-darby.txt	40	goeth	1
eng-x-bible-kingjames.txt	43	goeth	1
eng-x-bible-literal.txt	38	goes	1
eng-x-bible-newsimplified.txt	45	goes	1
nld-x-bible-statenvertaling.txt	46	gaat	1
nor-x-bible-1930.txt	43	går	1
nor-x-bible-student.txt	33	fer	1
swe-x-bible-folk1998.txt	29	går	1
afr-x-bible-1953.txt	5	wees	2
dan-x-bible-1931.txt	2	man	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	3	man	2
deu-x-bible-luther1912.txt	2	man	2
deu-x-bible-menge.txt	6	man	2
deu-x-bible-neue.txt	2	man	2
deu-x-bible-pattloch.txt	3	man	2
deu-x-bible-schlachter.txt	2	man	2
deu-x-bible-textbibel.txt	3	man	2
deu-x-bible-zuercher.txt	5	man	2
eng-x-bible-darby.txt	1	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-newsimplified.txt	3	they	2
eng-x-bible-newsimplified.txt	5	be	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-student.txt	2	ein	2
swe-x-bible-folk1998.txt	2	man	2
afr-x-bible-1953.txt	16	pad	3
dan-x-bible-1931.txt	12	Vejen	3
deu-x-bible-elberfelder1871.txt	14	Wege	3
deu-x-bible-elberfelder1905.txt	14	Wege	3
deu-x-bible-freebible.txt	14	Wege	3
deu-x-bible-gruenewalder.txt	14	Weg	3
deu-x-bible-luther1545.txt	11	Wege	3
deu-x-bible-luther1545letztehand.txt	11	wege	3
deu-x-bible-luther1912.txt	13	Wege	3
deu-x-bible-menge.txt	13	Wege	3
deu-x-bible-neue.txt	12	unterwegs	3
deu-x-bible-pattloch.txt	13	Wege	3
deu-x-bible-schlachter.txt	13	Wege	3
deu-x-bible-textbibel.txt	13	Wege	3
deu-x-bible-zuercher.txt	16	Wege	3
eng-x-bible-darby.txt	15	way	3
eng-x-bible-kingjames.txt	19	way	3
