FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	op	1
dan-x-bible-1931.txt	18	strækker	1
deu-x-bible-elberfelder1871.txt	18	stieg	1
deu-x-bible-elberfelder1871.txt	19	hinauf	1
deu-x-bible-elberfelder1905.txt	18	stieg	1
deu-x-bible-elberfelder1905.txt	19	hinauf	1
deu-x-bible-freebible.txt	18	stieg	1
deu-x-bible-freebible.txt	19	hinauf	1
deu-x-bible-gruenewalder.txt	28	läuft	1
deu-x-bible-gruenewalder.txt	31	aufwärts	1
deu-x-bible-luther1545.txt	15	herauf	1
deu-x-bible-luther1545letztehand.txt	18	erauff	1
deu-x-bible-luther1912.txt	14	herauf	1
deu-x-bible-menge.txt	22	aufwärts	1
deu-x-bible-schlachter.txt	15	herauf	1
deu-x-bible-tafelbibel.txt	20	steigt	1
deu-x-bible-tafelbibel.txt	21	auf	1
deu-x-bible-textbibel.txt	23	aufwärts	1
deu-x-bible-zuercher.txt	15	hinauf	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-kingjames.txt	22	up	1
eng-x-bible-literal.txt	21	up	1
eng-x-bible-newsimplified.txt	19	up	1
nld-x-bible-statenvertaling.txt	22	opgaan	1
nor-x-bible-1930.txt	15	op	1
nor-x-bible-student.txt	11	upp	1
swe-x-bible-folk1998.txt	19	upp	1
afr-x-bible-1953.txt	1	loop	2
afr-x-bible-1953.txt	3	lyn	2
dan-x-bible-1931.txt	3	Grænsen	2
deu-x-bible-elberfelder1871.txt	3	Grenze	2
deu-x-bible-elberfelder1905.txt	3	Grenze	2
deu-x-bible-freebible.txt	3	Grenze	2
deu-x-bible-gruenewalder.txt	4	Grenze	2
deu-x-bible-luther1545.txt	2	gehet	2
deu-x-bible-luther1545letztehand.txt	2	gehet	2
deu-x-bible-luther1912.txt	2	geht	2
deu-x-bible-menge.txt	2	zieht	2
deu-x-bible-menge.txt	5	Grenze	2
deu-x-bible-pattloch.txt	3	-	2
deu-x-bible-schlachter.txt	2	geht	2
deu-x-bible-tafelbibel.txt	3	Grenze	2
deu-x-bible-textbibel.txt	2	zieht	2
deu-x-bible-textbibel.txt	5	Grenze	2
deu-x-bible-zuercher.txt	2	zieht	2
eng-x-bible-darby.txt	3	border	2
eng-x-bible-kingjames.txt	3	border	2
eng-x-bible-literal.txt	3	border	2
eng-x-bible-newsimplified.txt	2	border	2
nld-x-bible-statenvertaling.txt	3	landpale	2
nld-x-bible-statenvertaling.txt	4	zal	2
nor-x-bible-1930.txt	1	Derfra	2
swe-x-bible-folk1998.txt	1	Därifrån	2
swe-x-bible-folk1998.txt	4	gränsen	2
afr-x-bible-1953.txt	4	op	3
dan-x-bible-1931.txt	2	strækker	3
dan-x-bible-1931.txt	5	opad	3
deu-x-bible-elberfelder1871.txt	4	stieg	3
deu-x-bible-elberfelder1871.txt	5	hinauf	3
deu-x-bible-elberfelder1905.txt	4	stieg	3
deu-x-bible-elberfelder1905.txt	5	hinauf	3
deu-x-bible-freebible.txt	4	stieg	3
deu-x-bible-freebible.txt	5	hinauf	3
deu-x-bible-gruenewalder.txt	2	läuft	3
deu-x-bible-gruenewalder.txt	5	aufwärts	3
deu-x-bible-luther1545.txt	3	herauf	3
deu-x-bible-luther1545letztehand.txt	3	erauff	3
deu-x-bible-luther1912.txt	3	herauf	3
deu-x-bible-menge.txt	6	hinauf	3
deu-x-bible-neue.txt	4	hinauf	3
deu-x-bible-pattloch.txt	5	hinauf	3
deu-x-bible-schlachter.txt	3	hinauf	3
deu-x-bible-tafelbibel.txt	4	steigt	3
deu-x-bible-tafelbibel.txt	5	auf	3
deu-x-bible-textbibel.txt	6	aufwärts	3
deu-x-bible-zuercher.txt	5	hinauf	3
eng-x-bible-darby.txt	5	up	3
eng-x-bible-kingjames.txt	5	up	3
eng-x-bible-literal.txt	5	up	3
nld-x-bible-statenvertaling.txt	5	opgaan	3
nor-x-bible-1930.txt	5	op	3
nor-x-bible-student.txt	1	upp	3
swe-x-bible-folk1998.txt	5	upp	3
afr-x-bible-1953.txt	5	na	4
dan-x-bible-1931.txt	6	til	4
deu-x-bible-elberfelder1871.txt	6	nach	4
deu-x-bible-elberfelder1905.txt	6	nach	4
deu-x-bible-freebible.txt	6	nach	4
deu-x-bible-gruenewalder.txt	6	nach	4
deu-x-bible-luther1545.txt	4	gen	4
deu-x-bible-luther1545letztehand.txt	4	gen	4
deu-x-bible-luther1912.txt	4	gen	4
deu-x-bible-menge.txt	7	nach	4
deu-x-bible-neue.txt	1	nach	4
deu-x-bible-pattloch.txt	1	nach	4
deu-x-bible-schlachter.txt	4	gen	4
deu-x-bible-tafelbibel.txt	6	nach	4
deu-x-bible-textbibel.txt	7	nach	4
deu-x-bible-zuercher.txt	6	nach	4
eng-x-bible-darby.txt	6	toward	4
eng-x-bible-kingjames.txt	6	to	4
eng-x-bible-literal.txt	6	to	4
eng-x-bible-newsimplified.txt	4	to	4
nld-x-bible-statenvertaling.txt	6	tot	4
nor-x-bible-1930.txt	6	til	4
nor-x-bible-student.txt	2	til	4
swe-x-bible-folk1998.txt	6	mot	4
afr-x-bible-1953.txt	12	Bet-Araba	5
dan-x-bible-1931.txt	15	Araba	5
deu-x-bible-elberfelder1871.txt	13	Beth-Araba	5
deu-x-bible-elberfelder1905.txt	13	Beth-Araba	5
deu-x-bible-freebible.txt	13	Beth-Araba	5
deu-x-bible-gruenewalder.txt	20	Haaraba	5
deu-x-bible-luther1545.txt	12	Beth-Araba	5
deu-x-bible-luther1545letztehand.txt	14	BethAraba	5
deu-x-bible-luther1912.txt	11	Beth-Araba	5
deu-x-bible-menge.txt	15	Beth-Araba	5
deu-x-bible-neue.txt	9	Bet-Araba	5
deu-x-bible-pattloch.txt	13	Araba	5
deu-x-bible-schlachter.txt	12	Beth-Araba	5
deu-x-bible-tafelbibel.txt	15	Beth-Arabah	5
deu-x-bible-textbibel.txt	16	Araba	5
deu-x-bible-zuercher.txt	12	Beth-Araba	5
eng-x-bible-darby.txt	13	Beth-Arabah	5
eng-x-bible-kingjames.txt	16	Beth-arabah	5
eng-x-bible-literal.txt	15	Beth-arabah	5
eng-x-bible-newsimplified.txt	14	Beth-arabah	5
nld-x-bible-statenvertaling.txt	16	Beth-araba	5
nor-x-bible-1930.txt	13	Bet-Ha’araba	5
nor-x-bible-student.txt	9	Bet-ha-Araba	5
swe-x-bible-folk1998.txt	13	Bet-Haaraba	5
afr-x-bible-1953.txt	8	loop	6
dan-x-bible-1931.txt	11	videre	6
deu-x-bible-elberfelder1871.txt	9	ging	6
deu-x-bible-elberfelder1871.txt	10	hinüber	6
deu-x-bible-elberfelder1905.txt	9	ging	6
deu-x-bible-elberfelder1905.txt	10	hinüber	6
deu-x-bible-freebible.txt	9	ging	6
deu-x-bible-freebible.txt	10	hinüber	6
