FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-gruenewalder.txt	23	alles	2
deu-x-bible-pattloch.txt	23	alles	2
deu-x-bible-gruenewalder.txt	21	und	3
deu-x-bible-pattloch.txt	22	und	3
deu-x-bible-gruenewalder.txt	17	diesen	4
deu-x-bible-pattloch.txt	17	diesen	4
deu-x-bible-gruenewalder.txt	13	Gang	5
deu-x-bible-pattloch.txt	12	Gang	5
deu-x-bible-gruenewalder.txt	9	unterm	6
deu-x-bible-pattloch.txt	7	unter	6
deu-x-bible-gruenewalder.txt	19	sie	7
deu-x-bible-pattloch.txt	19	sie	7
deu-x-bible-gruenewalder.txt	16	durch	8
deu-x-bible-pattloch.txt	16	durch	8
deu-x-bible-gruenewalder.txt	15	;	9
deu-x-bible-pattloch.txt	15	;	9
deu-x-bible-gruenewalder.txt	14	gemacht	10
deu-x-bible-pattloch.txt	13	gemacht	10
deu-x-bible-gruenewalder.txt	12	einen	11
deu-x-bible-pattloch.txt	10	einen	11
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-pattloch.txt	6	sie	12
deu-x-bible-gruenewalder.txt	8	weil	13
deu-x-bible-pattloch.txt	5	da	13
deu-x-bible-gruenewalder.txt	2	machten	14
deu-x-bible-pattloch.txt	1	Sie	14
