FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	wir	1
deu-x-bible-menge.txt	20	wir	1
deu-x-bible-pattloch.txt	17	unsere	1
deu-x-bible-gruenewalder.txt	13	tun	2
deu-x-bible-menge.txt	17	tun	2
deu-x-bible-pattloch.txt	21	Tat	2
deu-x-bible-gruenewalder.txt	34	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-pattloch.txt	37	.	3
deu-x-bible-gruenewalder.txt	31	nicht	4
deu-x-bible-menge.txt	35	nicht	4
deu-x-bible-pattloch.txt	34	nicht	4
deu-x-bible-gruenewalder.txt	29	den	5
deu-x-bible-menge.txt	33	den	5
deu-x-bible-pattloch.txt	32	den	5
deu-x-bible-gruenewalder.txt	26	zu	6
deu-x-bible-menge.txt	30	zu	6
deu-x-bible-pattloch.txt	29	zu	6
deu-x-bible-gruenewalder.txt	30	wir	7
deu-x-bible-menge.txt	34	wir	7
deu-x-bible-pattloch.txt	33	wir	7
deu-x-bible-gruenewalder.txt	25	uns	8
deu-x-bible-menge.txt	26	uns	8
deu-x-bible-pattloch.txt	28	uns	8
deu-x-bible-gruenewalder.txt	23	Eid	9
deu-x-bible-menge.txt	29	Eid	9
deu-x-bible-pattloch.txt	26	Eid	9
deu-x-bible-gruenewalder.txt	22	einen	10
deu-x-bible-menge.txt	28	einen	10
deu-x-bible-pattloch.txt	25	einen	10
deu-x-bible-gruenewalder.txt	11	uns	11
deu-x-bible-menge.txt	12	uns	11
deu-x-bible-pattloch.txt	14	uns	11
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-menge.txt	25	und	12
deu-x-bible-pattloch.txt	23	und	12
deu-x-bible-gruenewalder.txt	6	Durst	13
deu-x-bible-menge.txt	9	Durst	13
deu-x-bible-pattloch.txt	8	Durst	13
deu-x-bible-gruenewalder.txt	2	Volk	14
deu-x-bible-menge.txt	3	Volk	14
deu-x-bible-pattloch.txt	3	Leute	14
deu-x-bible-menge.txt	36	brechen	15
deu-x-bible-pattloch.txt	35	brechen	15
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-menge.txt	8	dem	17
deu-x-bible-pattloch.txt	7	dem	17
deu-x-bible-menge.txt	15	so	18
deu-x-bible-pattloch.txt	11	so	18
deu-x-bible-menge.txt	7	unter	19
deu-x-bible-pattloch.txt	6	unter	19
deu-x-bible-menge.txt	1	Aber	20
deu-x-bible-pattloch.txt	1	Aber	20
deu-x-bible-gruenewalder.txt	33	dürfen	21
deu-x-bible-pattloch.txt	36	dürfen	21
deu-x-bible-gruenewalder.txt	27	nehmen	22
deu-x-bible-pattloch.txt	30	nehmen	22
deu-x-bible-gruenewalder.txt	24	auf	23
deu-x-bible-pattloch.txt	27	auf	23
deu-x-bible-gruenewalder.txt	10	sie	24
deu-x-bible-pattloch.txt	13	sie	24
deu-x-bible-gruenewalder.txt	9	zwangen	25
deu-x-bible-pattloch.txt	12	zwangen	25
deu-x-bible-gruenewalder.txt	18	ihnen	26
deu-x-bible-menge.txt	21	ihnen	26
deu-x-bible-gruenewalder.txt	15	wie	27
deu-x-bible-menge.txt	19	wie	27
deu-x-bible-gruenewalder.txt	4	litt	28
deu-x-bible-menge.txt	4	litt	28
deu-x-bible-gruenewalder.txt	1	Das	29
deu-x-bible-menge.txt	2	das	29
deu-x-bible-gruenewalder.txt	12	zu	30
deu-x-bible-menge.txt	16	zu	30
