FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	geluk	1
dan-x-bible-1931.txt	5	Lykkens	1
dan-x-bible-1931.txt	6	Tinde	1
deu-x-bible-elberfelder1871.txt	5	Vollkraft	1
deu-x-bible-elberfelder1905.txt	5	Vollkraft	1
deu-x-bible-freebible.txt	5	Vollkraft	1
deu-x-bible-gruenewalder.txt	5	vollem	1
deu-x-bible-gruenewalder.txt	6	Glücke	1
deu-x-bible-luther1545.txt	5	gesund	1
deu-x-bible-luther1545letztehand.txt	5	gesund	1
deu-x-bible-luther1912.txt	5	gesund	1
deu-x-bible-menge.txt	5	Vollbesitz	1
deu-x-bible-menge.txt	7	Glücks	1
deu-x-bible-pattloch.txt	5	vollendetem	1
deu-x-bible-pattloch.txt	6	Glück	1
deu-x-bible-schlachter.txt	5	Vollbesitz	1
deu-x-bible-schlachter.txt	7	Glücks	1
deu-x-bible-textbibel.txt	5	vollen	1
deu-x-bible-textbibel.txt	6	Glück	1
eng-x-bible-newsimplified.txt	6	prosperity	1
nld-x-bible-statenvertaling.txt	7	volkomenheid	1
nor-x-bible-1930.txt	7	velmakt	1
nor-x-bible-student.txt	5	velmagts	1
nor-x-bible-student.txt	6	høgd	1
swe-x-bible-folk1998.txt	6	krafts	1
swe-x-bible-folk1998.txt	7	dagar	1
afr-x-bible-1953.txt	11	tevrede	2
dan-x-bible-1931.txt	14	Sorger	2
deu-x-bible-elberfelder1871.txt	10	sorglos	2
deu-x-bible-elberfelder1905.txt	10	sorglos	2
deu-x-bible-freebible.txt	10	sorglos	2
deu-x-bible-gruenewalder.txt	11	wohlgemut	2
deu-x-bible-luther1545.txt	11	Genüge	2
deu-x-bible-luther1545letztehand.txt	12	gnüg	2
deu-x-bible-luther1912.txt	11	Genüge	2
deu-x-bible-menge.txt	13	Ruhe	2
deu-x-bible-neue.txt	10	Frieden	2
deu-x-bible-pattloch.txt	11	ruhig	2
deu-x-bible-schlachter.txt	12	sorglos	2
deu-x-bible-textbibel.txt	11	wohlgemut	2
deu-x-bible-zuercher.txt	13	Frieden	2
eng-x-bible-darby.txt	13	quiet	2
eng-x-bible-kingjames.txt	13	quiet	2
eng-x-bible-literal.txt	12	ease	2
eng-x-bible-newsimplified.txt	13	secure	2
nld-x-bible-statenvertaling.txt	14	gerust	2
nor-x-bible-1930.txt	12	rolig	2
nor-x-bible-student.txt	11	fredeleg	2
swe-x-bible-folk1998.txt	12	trygg	2
afr-x-bible-1953.txt	4	in	3
dan-x-bible-1931.txt	4	på	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	6	in	3
deu-x-bible-luther1545letztehand.txt	7	in	3
deu-x-bible-luther1912.txt	6	in	3
deu-x-bible-menge.txt	4	im	3
deu-x-bible-neue.txt	3	bei	3
deu-x-bible-pattloch.txt	4	in	3
deu-x-bible-schlachter.txt	4	im	3
deu-x-bible-textbibel.txt	4	im	3
deu-x-bible-zuercher.txt	4	inmitten	3
deu-x-bible-zuercher.txt	8	in	3
eng-x-bible-darby.txt	3	in	3
eng-x-bible-kingjames.txt	3	in	3
eng-x-bible-literal.txt	3	in	3
eng-x-bible-newsimplified.txt	4	in	3
nld-x-bible-statenvertaling.txt	3	in	3
nor-x-bible-1930.txt	4	midt	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	4	på	3
swe-x-bible-folk1998.txt	4	i	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Dieser	4
deu-x-bible-elberfelder1905.txt	1	Dieser	4
deu-x-bible-freebible.txt	1	Dieser	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-luther1545.txt	1	Dieser	4
deu-x-bible-luther1545letztehand.txt	1	Dieser	4
deu-x-bible-luther1912.txt	1	Dieser	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-neue.txt	1	Dieser	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	One	4
eng-x-bible-literal.txt	1	One	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Deze	4
nor-x-bible-1930.txt	1	Den	4
nor-x-bible-student.txt	1	Den	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	3	sterwe	5
dan-x-bible-1931.txt	2	dør	5
deu-x-bible-elberfelder1871.txt	2	stirbt	5
deu-x-bible-elberfelder1905.txt	2	stirbt	5
deu-x-bible-freebible.txt	2	stirbt	5
deu-x-bible-gruenewalder.txt	3	stirbt	5
deu-x-bible-luther1545.txt	2	stirbt	5
deu-x-bible-luther1545letztehand.txt	2	stirbet	5
deu-x-bible-luther1912.txt	2	stirbt	5
deu-x-bible-menge.txt	3	stirbt	5
deu-x-bible-neue.txt	2	stirbt	5
deu-x-bible-pattloch.txt	3	stirbt	5
