FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	geveg	1
dan-x-bible-1931.txt	17	Slagets	1
deu-x-bible-elberfelder1871.txt	17	Streites	1
deu-x-bible-elberfelder1905.txt	17	Streites	1
deu-x-bible-freebible.txt	17	Streites	1
deu-x-bible-gruenewalder.txt	15	Kampfes	1
deu-x-bible-luther1545.txt	13	Streits	1
deu-x-bible-luther1545letztehand.txt	14	streits	1
deu-x-bible-luther1912.txt	13	Streits	1
deu-x-bible-menge.txt	17	Kampfes	1
deu-x-bible-neue.txt	16	Kampf	1
deu-x-bible-pattloch.txt	15	geschildert	1
deu-x-bible-schlachter.txt	17	Streites	1
deu-x-bible-tafelbibel.txt	20	Streites	1
deu-x-bible-textbibel.txt	18	Kampfs	1
deu-x-bible-zuercher.txt	15	Kampfes	1
eng-x-bible-darby.txt	17	war	1
eng-x-bible-kingjames.txt	20	war	1
eng-x-bible-literal.txt	17	war	1
eng-x-bible-newsimplified.txt	16	battle	1
nld-x-bible-statenvertaling.txt	19	strijd	1
nor-x-bible-1930.txt	18	hendt	1
nor-x-bible-1930.txt	20	krigen	1
nor-x-bible-student.txt	19	striden	1
swe-x-bible-folk1998.txt	18	hänt	1
swe-x-bible-folk1998.txt	20	striden	1
afr-x-bible-1953.txt	3	gee	2
afr-x-bible-1953.txt	6	bevel	2
dan-x-bible-1931.txt	3	gav	2
dan-x-bible-1931.txt	6	Befaling	2
deu-x-bible-elberfelder1871.txt	3	befahl	2
deu-x-bible-elberfelder1905.txt	3	befahl	2
deu-x-bible-freebible.txt	3	befahl	2
deu-x-bible-gruenewalder.txt	2	befahl	2
deu-x-bible-luther1545.txt	2	gebot	2
deu-x-bible-luther1545letztehand.txt	2	gebot	2
deu-x-bible-luther1912.txt	2	gebot	2
deu-x-bible-menge.txt	1	gab	2
deu-x-bible-menge.txt	6	Befehl	2
deu-x-bible-pattloch.txt	2	gab	2
deu-x-bible-schlachter.txt	3	gebot	2
deu-x-bible-tafelbibel.txt	3	gebot	2
deu-x-bible-textbibel.txt	3	gab	2
deu-x-bible-zuercher.txt	3	befahl	2
eng-x-bible-darby.txt	2	charged	2
eng-x-bible-kingjames.txt	2	charged	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-newsimplified.txt	3	commanded	2
nld-x-bible-statenvertaling.txt	3	beval	2
nor-x-bible-1930.txt	3	bød	2
nor-x-bible-student.txt	3	gav	2
swe-x-bible-folk1998.txt	2	befallde	2
afr-x-bible-1953.txt	5	boodskapper	3
dan-x-bible-1931.txt	4	Sendebudet	3
deu-x-bible-elberfelder1871.txt	5	Boten	3
deu-x-bible-elberfelder1905.txt	5	Boten	3
deu-x-bible-freebible.txt	5	Boten	3
deu-x-bible-gruenewalder.txt	4	Boten	3
deu-x-bible-luther1545.txt	4	Boten	3
deu-x-bible-luther1545letztehand.txt	4	Boten	3
deu-x-bible-luther1912.txt	4	Boten	3
deu-x-bible-menge.txt	4	Boten	3
deu-x-bible-neue.txt	5	Boten	3
deu-x-bible-pattloch.txt	4	Boten	3
deu-x-bible-schlachter.txt	5	Boten	3
deu-x-bible-tafelbibel.txt	5	Boten	3
deu-x-bible-textbibel.txt	6	Abgesandten	3
deu-x-bible-zuercher.txt	5	Boten	3
eng-x-bible-darby.txt	4	messenger	3
eng-x-bible-kingjames.txt	4	messenger	3
eng-x-bible-literal.txt	5	messenger	3
eng-x-bible-newsimplified.txt	5	messenger	3
nld-x-bible-statenvertaling.txt	5	bode	3
nor-x-bible-1930.txt	4	sendebudet	3
nor-x-bible-student.txt	4	sendemannen	3
swe-x-bible-folk1998.txt	3	budbäraren	3
swe-x-bible-folk1998.txt	5	säga	3
afr-x-bible-1953.txt	21	koning	4
dan-x-bible-1931.txt	13	Kongen	4
deu-x-bible-elberfelder1871.txt	19	König	4
deu-x-bible-elberfelder1905.txt	19	König	4
deu-x-bible-freebible.txt	19	König	4
deu-x-bible-gruenewalder.txt	10	König	4
deu-x-bible-luther1545.txt	18	Könige	4
deu-x-bible-luther1545letztehand.txt	20	Könige	4
deu-x-bible-luther1912.txt	18	König	4
deu-x-bible-menge.txt	12	König	4
deu-x-bible-neue.txt	11	König	4
deu-x-bible-pattloch.txt	12	König	4
deu-x-bible-schlachter.txt	12	König	4
deu-x-bible-tafelbibel.txt	16	König	4
deu-x-bible-textbibel.txt	13	Könige	4
deu-x-bible-zuercher.txt	10	König	4
eng-x-bible-darby.txt	20	king	4
eng-x-bible-kingjames.txt	23	king	4
eng-x-bible-literal.txt	22	king	4
eng-x-bible-newsimplified.txt	13	king	4
nld-x-bible-statenvertaling.txt	22	koning	4
nor-x-bible-1930.txt	12	kongen	4
nor-x-bible-student.txt	16	kongen	4
swe-x-bible-folk1998.txt	14	kungen	4
afr-x-bible-1953.txt	12	jy	5
dan-x-bible-1931.txt	10	du	5
deu-x-bible-elberfelder1871.txt	10	du	5
deu-x-bible-elberfelder1905.txt	10	du	5
deu-x-bible-freebible.txt	10	du	5
deu-x-bible-gruenewalder.txt	8	du	5
deu-x-bible-luther1545.txt	9	du	5
