FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	waar	1
afr-x-bible-1953.txt	15	op	1
dan-x-bible-1931.txt	15	som	1
dan-x-bible-1931.txt	18	på	1
deu-x-bible-elberfelder1871.txt	14	worauf	1
deu-x-bible-elberfelder1905.txt	14	worauf	1
deu-x-bible-freebible.txt	14	worauf	1
deu-x-bible-gruenewalder.txt	13	auf	1
deu-x-bible-luther1545.txt	14	darauf	1
deu-x-bible-luther1545letztehand.txt	14	darauff	1
deu-x-bible-luther1912.txt	14	darauf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-neue.txt	14	auf	1
deu-x-bible-neue.txt	22	wie	1
deu-x-bible-pattloch.txt	15	auf	1
deu-x-bible-schlachter.txt	16	darauf	1
deu-x-bible-tafelbibel.txt	15	worauf	1
deu-x-bible-textbibel.txt	15	auf	1
deu-x-bible-zuercher.txt	14	auf	1
eng-x-bible-darby.txt	15	wherein	1
eng-x-bible-kingjames.txt	16	wherein	1
eng-x-bible-literal.txt	16	which	1
nld-x-bible-statenvertaling.txt	15	waarop	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	16	som	1
nor-x-bible-student.txt	19	på	1
swe-x-bible-folk1998.txt	16	som	1
afr-x-bible-1953.txt	33	soos	2
dan-x-bible-1931.txt	31	ligesom	2
deu-x-bible-elberfelder1871.txt	34	wie	2
deu-x-bible-elberfelder1905.txt	34	wie	2
deu-x-bible-freebible.txt	34	wie	2
deu-x-bible-gruenewalder.txt	33	wie	2
deu-x-bible-luther1545.txt	33	wie	2
deu-x-bible-luther1545letztehand.txt	33	wie	2
deu-x-bible-luther1912.txt	33	wie	2
deu-x-bible-menge.txt	37	wie	2
deu-x-bible-pattloch.txt	39	wie	2
deu-x-bible-schlachter.txt	37	wie	2
deu-x-bible-tafelbibel.txt	32	wie	2
deu-x-bible-textbibel.txt	37	wie	2
deu-x-bible-zuercher.txt	34	wie	2
eng-x-bible-darby.txt	33	as	2
eng-x-bible-kingjames.txt	34	as	2
eng-x-bible-literal.txt	35	as	2
eng-x-bible-newsimplified.txt	37	as	2
nld-x-bible-statenvertaling.txt	35	gelijk	2
nld-x-bible-statenvertaling.txt	36	als	2
nor-x-bible-1930.txt	34	således	2
nor-x-bible-1930.txt	35	som	2
nor-x-bible-student.txt	32	likeins	2
nor-x-bible-student.txt	33	som	2
swe-x-bible-folk1998.txt	39	som	2
afr-x-bible-1953.txt	30	het	3
afr-x-bible-1953.txt	38	het	3
deu-x-bible-elberfelder1871.txt	38	habe	3
deu-x-bible-elberfelder1905.txt	38	habe	3
deu-x-bible-freebible.txt	38	habe	3
deu-x-bible-gruenewalder.txt	38	hab	3
deu-x-bible-luther1545.txt	28	habe	3
deu-x-bible-luther1545.txt	37	habe	3
deu-x-bible-luther1545letztehand.txt	28	habe	3
deu-x-bible-luther1545letztehand.txt	37	habe	3
deu-x-bible-luther1912.txt	28	habe	3
deu-x-bible-luther1912.txt	38	habe	3
deu-x-bible-menge.txt	32	habe	3
deu-x-bible-neue.txt	38	habe	3
deu-x-bible-pattloch.txt	34	habe	3
deu-x-bible-schlachter.txt	32	habe	3
deu-x-bible-tafelbibel.txt	30	habe	3
deu-x-bible-tafelbibel.txt	36	habe	3
deu-x-bible-textbibel.txt	33	habe	3
deu-x-bible-zuercher.txt	38	habe	3
eng-x-bible-darby.txt	35	have	3
eng-x-bible-kingjames.txt	36	have	3
eng-x-bible-literal.txt	37	have	3
nld-x-bible-statenvertaling.txt	31	heb	3
nld-x-bible-statenvertaling.txt	41	heb	3
nor-x-bible-1930.txt	37	har	3
nor-x-bible-student.txt	35	hev	3
swe-x-bible-folk1998.txt	28	har	3
afr-x-bible-1953.txt	23	Ek	4
dan-x-bible-1931.txt	24	jeg	4
deu-x-bible-elberfelder1871.txt	24	ich	4
deu-x-bible-elberfelder1905.txt	24	ich	4
deu-x-bible-freebible.txt	24	ich	4
deu-x-bible-gruenewalder.txt	24	ich	4
deu-x-bible-luther1545.txt	24	ich	4
deu-x-bible-luther1545letztehand.txt	24	ich	4
deu-x-bible-luther1912.txt	24	ich	4
deu-x-bible-menge.txt	26	ich	4
deu-x-bible-neue.txt	26	Ich	4
deu-x-bible-neue.txt	27	werde	4
deu-x-bible-neue.txt	32	ich	4
deu-x-bible-pattloch.txt	28	ich	4
deu-x-bible-schlachter.txt	26	ich	4
deu-x-bible-tafelbibel.txt	24	Ich	4
deu-x-bible-textbibel.txt	27	ich	4
deu-x-bible-zuercher.txt	24	ich	4
eng-x-bible-darby.txt	24	I	4
eng-x-bible-kingjames.txt	25	I	4
eng-x-bible-literal.txt	26	I	4
eng-x-bible-newsimplified.txt	30	I	4
nld-x-bible-statenvertaling.txt	25	Ik	4
nor-x-bible-1930.txt	27	jeg	4
nor-x-bible-student.txt	25	eg	4
swe-x-bible-folk1998.txt	27	jag	4
afr-x-bible-1953.txt	37	gedoen	5
dan-x-bible-1931.txt	33	gjorde	5
deu-x-bible-elberfelder1871.txt	37	getan	5
deu-x-bible-elberfelder1905.txt	37	getan	5
deu-x-bible-freebible.txt	37	getan	5
deu-x-bible-gruenewalder.txt	39	getan	5
deu-x-bible-luther1545.txt	36	getan	5
deu-x-bible-luther1545letztehand.txt	36	gethan	5
deu-x-bible-luther1912.txt	37	getan	5
deu-x-bible-menge.txt	41	verfahren	5
deu-x-bible-pattloch.txt	43	verfuhr	5
deu-x-bible-schlachter.txt	41	verfahren	5
deu-x-bible-tafelbibel.txt	35	getan	5
deu-x-bible-textbibel.txt	41	verfahren	5
deu-x-bible-zuercher.txt	37	getan	5
eng-x-bible-darby.txt	36	done	5
eng-x-bible-kingjames.txt	37	done	5
eng-x-bible-literal.txt	38	done	5
eng-x-bible-newsimplified.txt	39	did	5
nld-x-bible-statenvertaling.txt	40	gedaan	5
nor-x-bible-1930.txt	38	gjort	5
nor-x-bible-student.txt	36	gjort	5
swe-x-bible-folk1998.txt	41	gjorde	5
afr-x-bible-1953.txt	29	gegee	6
dan-x-bible-1931.txt	25	gav	6
deu-x-bible-elberfelder1871.txt	29	gegeben	6
deu-x-bible-elberfelder1905.txt	29	gegeben	6
deu-x-bible-freebible.txt	29	gegeben	6
deu-x-bible-gruenewalder.txt	26	gab	6
deu-x-bible-gruenewalder.txt	35	einst	6
deu-x-bible-luther1545.txt	27	gegeben	6
deu-x-bible-luther1545letztehand.txt	27	gegeben	6
deu-x-bible-luther1912.txt	27	gegeben	6
deu-x-bible-menge.txt	31	gegeben	6
deu-x-bible-neue.txt	37	gegeben	6
deu-x-bible-pattloch.txt	33	verliehen	6
deu-x-bible-schlachter.txt	31	gegeben	6
deu-x-bible-tafelbibel.txt	29	gegeben	6
deu-x-bible-textbibel.txt	32	verliehen	6
deu-x-bible-zuercher.txt	29	gegeben	6
eng-x-bible-darby.txt	25	gave	6
eng-x-bible-kingjames.txt	26	gave	6
eng-x-bible-literal.txt	27	gave	6
eng-x-bible-newsimplified.txt	31	gave	6
nld-x-bible-statenvertaling.txt	30	gegeven	6
nor-x-bible-1930.txt	28	gav	6
nor-x-bible-student.txt	26	gav	6
swe-x-bible-folk1998.txt	29	givit	6
afr-x-bible-1953.txt	7	waaroor	7
dan-x-bible-1931.txt	8	som	7
deu-x-bible-elberfelder1871.txt	7	welches	7
deu-x-bible-elberfelder1905.txt	7	welches	7
deu-x-bible-freebible.txt	7	welches	7
deu-x-bible-gruenewalder.txt	8	das	7
deu-x-bible-luther1545.txt	7	das	7
deu-x-bible-luther1545letztehand.txt	7	das	7
deu-x-bible-luther1912.txt	7	das	7
deu-x-bible-menge.txt	8	das	7
deu-x-bible-neue.txt	9	das	7
deu-x-bible-pattloch.txt	8	das	7
deu-x-bible-schlachter.txt	9	das	7
deu-x-bible-textbibel.txt	8	das	7
deu-x-bible-zuercher.txt	7	das	7
eng-x-bible-darby.txt	8	which	7
eng-x-bible-kingjames.txt	9	which	7
eng-x-bible-literal.txt	9	which	7
eng-x-bible-newsimplified.txt	10	that	7
nld-x-bible-statenvertaling.txt	8	dat	7
nor-x-bible-1930.txt	8	som	7
nor-x-bible-student.txt	8	som	7
swe-x-bible-folk1998.txt	9	som	7
afr-x-bible-1953.txt	9	Naam	8
dan-x-bible-1931.txt	10	Navn	8
deu-x-bible-elberfelder1871.txt	10	Namen	8
deu-x-bible-elberfelder1905.txt	10	Namen	8
deu-x-bible-freebible.txt	10	Namen	8
deu-x-bible-gruenewalder.txt	10	Namen	8
deu-x-bible-luther1545.txt	10	Namen	8
deu-x-bible-luther1545letztehand.txt	10	Namen	8
deu-x-bible-luther1912.txt	10	Namen	8
deu-x-bible-menge.txt	10	Namen	8
deu-x-bible-neue.txt	11	Namen	8
deu-x-bible-pattloch.txt	11	Namen	8
deu-x-bible-schlachter.txt	12	Namen	8
deu-x-bible-tafelbibel.txt	11	Name	8
deu-x-bible-textbibel.txt	11	Namen	8
deu-x-bible-zuercher.txt	10	Namen	8
eng-x-bible-darby.txt	13	name	8
eng-x-bible-kingjames.txt	14	name	8
eng-x-bible-literal.txt	11	name	8
eng-x-bible-newsimplified.txt	15	name	8
nld-x-bible-statenvertaling.txt	11	Naam	8
nor-x-bible-1930.txt	13	navn	8
nor-x-bible-student.txt	13	namn	8
swe-x-bible-folk1998.txt	14	namn	8
afr-x-bible-1953.txt	28	vaders	9
dan-x-bible-1931.txt	29	Fædre	9
deu-x-bible-elberfelder1871.txt	28	Vätern	9
deu-x-bible-elberfelder1905.txt	28	Vätern	9
deu-x-bible-freebible.txt	28	Vätern	9
deu-x-bible-gruenewalder.txt	29	Vätern	9
deu-x-bible-luther1545.txt	26	Vätern	9
deu-x-bible-luther1545letztehand.txt	26	Vetern	9
deu-x-bible-luther1912.txt	26	Vätern	9
deu-x-bible-menge.txt	30	Vätern	9
deu-x-bible-neue.txt	36	Vorfahren	9
deu-x-bible-pattloch.txt	32	Vätern	9
deu-x-bible-schlachter.txt	30	Vätern	9
deu-x-bible-tafelbibel.txt	28	Vätern	9
deu-x-bible-textbibel.txt	31	Vätern	9
deu-x-bible-zuercher.txt	28	Vätern	9
eng-x-bible-darby.txt	31	fathers	9
eng-x-bible-kingjames.txt	32	fathers	9
eng-x-bible-literal.txt	33	fathers	9
eng-x-bible-newsimplified.txt	35	fathers	9
nld-x-bible-statenvertaling.txt	29	vaderen	9
nor-x-bible-1930.txt	32	fedre	9
nor-x-bible-student.txt	29	federne	9
swe-x-bible-folk1998.txt	34	fäder	9
afr-x-bible-1953.txt	3	Ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	3	Ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	4	I	10
nld-x-bible-statenvertaling.txt	3	Ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	3	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	6	huis	11
dan-x-bible-1931.txt	6	Huset	11
deu-x-bible-elberfelder1871.txt	5	Hause	11
deu-x-bible-elberfelder1905.txt	5	Hause	11
deu-x-bible-freebible.txt	5	Hause	11
deu-x-bible-gruenewalder.txt	6	Haus	11
deu-x-bible-luther1545.txt	5	Hause	11
deu-x-bible-luther1545letztehand.txt	5	Hause	11
deu-x-bible-luther1912.txt	5	Hause	11
deu-x-bible-menge.txt	6	Hause	11
deu-x-bible-neue.txt	7	Haus	11
deu-x-bible-pattloch.txt	6	Hause	11
deu-x-bible-schlachter.txt	7	Hause	11
deu-x-bible-tafelbibel.txt	5	Hause	11
deu-x-bible-textbibel.txt	6	Hause	11
deu-x-bible-zuercher.txt	5	Hause	11
eng-x-bible-darby.txt	7	house	11
eng-x-bible-kingjames.txt	7	house	11
eng-x-bible-literal.txt	7	house	11
eng-x-bible-newsimplified.txt	9	house	11
nld-x-bible-statenvertaling.txt	6	huis	11
nor-x-bible-1930.txt	7	hus	11
nor-x-bible-student.txt	7	huset	11
swe-x-bible-folk1998.txt	8	hus	11
afr-x-bible-1953.txt	36	Silo	12
dan-x-bible-1931.txt	35	Silo	12
deu-x-bible-elberfelder1871.txt	36	Silo	12
