FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	dood	1
afr-x-bible-1953.txt	14	maak	1
afr-x-bible-1983.txt	8	dood	1
afr-x-bible-1983.txt	10	maak	1
afr-x-bible-boodskap.txt	10	dood	1
afr-x-bible-boodskap.txt	12	maak	1
afr-x-bible-lewende.txt	10	dood	1
afr-x-bible-lewende.txt	12	maak	1
afr-x-bible-viralmal.txt	9	dood	1
afr-x-bible-viralmal.txt	11	maak	1
dan-x-bible-1931.txt	10	ihjelslå	1
dan-x-bible-frederik.txt	10	ihjelslaae	1
dan-x-bible-hverdagsdansk.txt	5	ihjel	1
deu-x-bible-albrecht.txt	9	töten	1
deu-x-bible-elberfelder1871.txt	11	töten	1
deu-x-bible-elberfelder1905.txt	11	töten	1
deu-x-bible-erben.txt	10	töten	1
deu-x-bible-freebible.txt	11	töten	1
deu-x-bible-genfer2011.txt	9	töten	1
deu-x-bible-greber.txt	17	töten	1
deu-x-bible-gruenewalder.txt	10	töten	1
deu-x-bible-hoffnung.txt	7	töten	1
deu-x-bible-interlinear.txt	14	töteten	1
deu-x-bible-konkordant.txt	13	töten	1
deu-x-bible-luther1545.txt	11	töten	1
deu-x-bible-luther1545letztehand.txt	11	tödten	1
deu-x-bible-luther1912.txt	11	töten	1
deu-x-bible-meister.txt	14	töten	1
deu-x-bible-menge.txt	11	töten	1
deu-x-bible-neue.txt	9	töten	1
deu-x-bible-pattloch.txt	10	töten	1
deu-x-bible-schlachter.txt	12	töten	1
deu-x-bible-schlachter2000.txt	12	töten	1
deu-x-bible-tafelbibel.txt	11	töten	1
deu-x-bible-textbibel.txt	7	töten	1
deu-x-bible-volxbibel.txt	7	töten	1
deu-x-bible-zuercher.txt	11	töten	1
eng-x-bible-amplified.txt	9	kill	1
eng-x-bible-clontz.txt	6	kill	1
eng-x-bible-common.txt	5	kill	1
eng-x-bible-contemporary.txt	5	kill	1
eng-x-bible-darby.txt	13	kill	1
eng-x-bible-diaglot.txt	12	kill	1
eng-x-bible-easytoread.txt	5	kill	1
eng-x-bible-etheridge.txt	6	killed	1
eng-x-bible-godsword.txt	7	kill	1
eng-x-bible-goodnews.txt	7	kill	1
eng-x-bible-internationalstandard.txt	7	kill	1
eng-x-bible-kingjames.txt	7	kill	1
eng-x-bible-lexham.txt	11	kill	1
eng-x-bible-literal.txt	11	kill	1
eng-x-bible-livingoracles.txt	12	kill	1
eng-x-bible-majority.txt	9	kill	1
eng-x-bible-montgomery.txt	7	kill	1
eng-x-bible-new2007.txt	7	kill	1
eng-x-bible-newcentury.txt	5	kill	1
eng-x-bible-newinternational.txt	5	kill	1
eng-x-bible-newliving.txt	5	kill	1
eng-x-bible-newliving.txt	9	make	1
eng-x-bible-newreaders.txt	5	kill	1
eng-x-bible-newsimplified.txt	5	kill	1
eng-x-bible-scriptures.txt	6	kill	1
eng-x-bible-treeoflife.txt	8	kill	1
eng-x-bible-worldwide.txt	5	kill	1
isl-x-bible-isl.txt	4	drepa	1
nds-x-bible-nds.txt	13	doot	1
nds-x-bible-nds.txt	14	moake	1
nld-x-bible-1951.txt	10	doden	1
nld-x-bible-2004.txt	11	doden	1
nld-x-bible-2007.txt	20	doden	1
nld-x-bible-statenvertaling.txt	13	doden	1
nno-x-bible-2011.txt	4	drepa	1
nob-x-bible-1985.txt	4	drepe	1
nob-x-bible-1988.txt	5	drepe	1
nob-x-bible-2007.txt	4	drepe	1
nob-x-bible-2011.txt	4	drepe	1
nor-x-bible-1930.txt	4	drepe	1
nor-x-bible-student.txt	4	drepa	1
swe-x-bible-b2000.txt	5	döda	1
swe-x-bible-folk1998.txt	5	döda	1
swe-x-bible-nyalevande.txt	5	döda	1
swg-x-bible-swg.txt	9	umzbringe	1
afr-x-bible-1953.txt	16	sodat	2
afr-x-bible-1983.txt	12	sodat	2
afr-x-bible-boodskap.txt	13	sodat	2
afr-x-bible-lewende.txt	13	om	2
afr-x-bible-lewende.txt	16	dat	2
afr-x-bible-viralmal.txt	12	sodat	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	at	2
dan-x-bible-frederik.txt	13	paa	2
dan-x-bible-frederik.txt	14	det	2
deu-x-bible-albrecht.txt	11	damit	2
deu-x-bible-elberfelder1871.txt	14	damit	2
deu-x-bible-elberfelder1905.txt	14	damit	2
deu-x-bible-erben.txt	12	damit	2
deu-x-bible-freebible.txt	14	damit	2
deu-x-bible-genfer2011.txt	11	damit	2
deu-x-bible-gruenewalder.txt	12	damit	2
deu-x-bible-hoffnung.txt	9	damit	2
deu-x-bible-interlinear.txt	16	damit	2
deu-x-bible-konkordant.txt	15	damit	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-meister.txt	17	dass	2
deu-x-bible-menge.txt	13	damit	2
deu-x-bible-neue.txt	11	damit	2
deu-x-bible-pattloch.txt	12	damit	2
deu-x-bible-schlachter.txt	14	damit	2
deu-x-bible-schlachter2000.txt	14	damit	2
deu-x-bible-tafelbibel.txt	13	damit	2
deu-x-bible-textbibel.txt	9	damit	2
deu-x-bible-volxbibel.txt	13	dass	2
deu-x-bible-zuercher.txt	13	damit	2
eng-x-bible-amplified.txt	13	lest	2
eng-x-bible-clontz.txt	10	so	2
eng-x-bible-darby.txt	17	lest	2
eng-x-bible-diaglot.txt	14	lest	2
eng-x-bible-easytoread.txt	8	so	2
eng-x-bible-etheridge.txt	10	lest	2
eng-x-bible-goodnews.txt	13	order	2
eng-x-bible-kingjames.txt	11	lest	2
eng-x-bible-lexham.txt	14	lest	2
eng-x-bible-literal.txt	15	lest	2
eng-x-bible-livingoracles.txt	16	lest	2
eng-x-bible-majority.txt	13	lest	2
eng-x-bible-montgomery.txt	11	lest	2
eng-x-bible-montgomery.txt	19	so	2
eng-x-bible-new2007.txt	10	so	2
eng-x-bible-newcentury.txt	8	so	2
eng-x-bible-newreaders.txt	10	wanted	2
eng-x-bible-scriptures.txt	10	lest	2
eng-x-bible-treeoflife.txt	12	so	2
eng-x-bible-worldwide.txt	8	so	2
isl-x-bible-isl.txt	7	svo	2
nds-x-bible-nds.txt	17	doamet	2
nld-x-bible-1951.txt	12	opdat	2
nld-x-bible-2004.txt	13	zodat	2
nld-x-bible-statenvertaling.txt	15	opdat	2
nno-x-bible-2011.txt	7	så	2
nor-x-bible-1930.txt	7	forat	2
nor-x-bible-student.txt	7	so	2
swe-x-bible-b2000.txt	7	så	2
swe-x-bible-folk1998.txt	7	så	2
swe-x-bible-nyalevande.txt	9	så	2
swg-x-bible-swg.txt	11	dmit	2
afr-x-bible-1953.txt	21	ontsnap	3
afr-x-bible-lewende.txt	21	ontsnap	3
afr-x-bible-viralmal.txt	23	weghardloop	3
dan-x-bible-1931.txt	20	undkomme	3
dan-x-bible-frederik.txt	20	undkomme	3
dan-x-bible-hverdagsdansk.txt	17	flygte	3
deu-x-bible-elberfelder1871.txt	19	entfliehen	3
deu-x-bible-elberfelder1905.txt	19	entfliehen	3
deu-x-bible-erben.txt	16	entflöhe	3
deu-x-bible-freebible.txt	19	entfliehen	3
deu-x-bible-gruenewalder.txt	16	entkomme	3
deu-x-bible-hoffnung.txt	17	entkam	3
deu-x-bible-interlinear.txt	22	entfliehe	3
deu-x-bible-konkordant.txt	21	entkomme	3
deu-x-bible-luther1545.txt	20	entflöhe	3
deu-x-bible-luther1545letztehand.txt	20	entflöhe	3
deu-x-bible-luther1912.txt	21	entflöhe	3
deu-x-bible-meister.txt	21	entflohen	3
deu-x-bible-menge.txt	19	entkäme	3
deu-x-bible-neue.txt	14	entkommen	3
deu-x-bible-pattloch.txt	16	entkäme	3
deu-x-bible-schlachter.txt	17	entfliehe	3
deu-x-bible-schlachter2000.txt	17	entfliehe	3
deu-x-bible-tafelbibel.txt	17	entkäme	3
deu-x-bible-textbibel.txt	15	komme	3
deu-x-bible-volxbibel.txt	19	fliehen	3
deu-x-bible-zuercher.txt	17	entkäme	3
eng-x-bible-amplified.txt	22	escape	3
eng-x-bible-clontz.txt	19	escape	3
eng-x-bible-common.txt	16	escaping	3
eng-x-bible-contemporary.txt	15	escaping	3
eng-x-bible-darby.txt	24	escape	3
eng-x-bible-diaglot.txt	21	escape	3
eng-x-bible-easytoread.txt	18	escape	3
eng-x-bible-etheridge.txt	19	escape	3
eng-x-bible-godsword.txt	17	escaping	3
eng-x-bible-goodnews.txt	21	escaping	3
eng-x-bible-internationalstandard.txt	17	escaping	3
