FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	bly	1
dan-x-bible-1931.txt	12	Glæde	1
deu-x-bible-elberfelder1871.txt	17	fröhlich	1
deu-x-bible-elberfelder1905.txt	17	fröhlich	1
deu-x-bible-freebible.txt	17	fröhlich	1
deu-x-bible-gruenewalder.txt	15	freut	1
deu-x-bible-luther1545.txt	14	freuet	1
deu-x-bible-luther1545.txt	18	Wonne	1
deu-x-bible-luther1545letztehand.txt	14	frewet	1
deu-x-bible-luther1545letztehand.txt	18	wonne	1
deu-x-bible-luther1912.txt	14	freut	1
deu-x-bible-luther1912.txt	18	Wonne	1
deu-x-bible-menge.txt	19	fröhlich	1
deu-x-bible-neue.txt	13	Freude	1
deu-x-bible-pattloch.txt	17	freuen	1
deu-x-bible-schlachter.txt	16	frohlocken	1
deu-x-bible-textbibel.txt	17	fröhlich	1
deu-x-bible-zuercher.txt	15	fröhlich	1
eng-x-bible-darby.txt	19	rejoice	1
eng-x-bible-kingjames.txt	19	rejoice	1
eng-x-bible-literal.txt	17	rejoice	1
eng-x-bible-newsimplified.txt	18	rejoices	1
nld-x-bible-statenvertaling.txt	17	blijde	1
nor-x-bible-1930.txt	17	glede	1
nor-x-bible-student.txt	15	gled	1
swe-x-bible-folk1998.txt	15	glad	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	3	oortreding	3
dan-x-bible-1931.txt	3	Brøde	3
deu-x-bible-elberfelder1871.txt	3	Übertretung	3
deu-x-bible-elberfelder1905.txt	3	Übertretung	3
deu-x-bible-freebible.txt	3	Übertretung	3
deu-x-bible-gruenewalder.txt	6	Frevel	3
deu-x-bible-menge.txt	3	Übertretung	3
deu-x-bible-neue.txt	3	verfängt	3
deu-x-bible-neue.txt	6	Unrecht	3
deu-x-bible-pattloch.txt	4	verstrickt	3
deu-x-bible-pattloch.txt	8	Sünde	3
deu-x-bible-schlachter.txt	3	Übertretung	3
deu-x-bible-textbibel.txt	4	Vergehen	3
deu-x-bible-zuercher.txt	3	verstrickt	3
deu-x-bible-zuercher.txt	7	Sünde	3
eng-x-bible-darby.txt	3	transgression	3
eng-x-bible-kingjames.txt	3	transgression	3
eng-x-bible-literal.txt	6	transgression	3
eng-x-bible-newsimplified.txt	3	transgression	3
nld-x-bible-statenvertaling.txt	3	overtreding	3
nor-x-bible-1930.txt	4	misgjerning	3
nor-x-bible-student.txt	4	misgjerd	3
swe-x-bible-folk1998.txt	4	överträdelse	3
afr-x-bible-1953.txt	6	slegte	4
dan-x-bible-1931.txt	6	onde	4
deu-x-bible-elberfelder1871.txt	5	bösen	4
deu-x-bible-elberfelder1905.txt	5	bösen	4
deu-x-bible-freebible.txt	5	bösen	4
deu-x-bible-gruenewalder.txt	3	bösen	4
deu-x-bible-luther1545.txt	3	Böser	4
deu-x-bible-luther1545letztehand.txt	3	Böser	4
deu-x-bible-luther1912.txt	3	Böser	4
deu-x-bible-menge.txt	5	bösen	4
deu-x-bible-neue.txt	2	Böse	4
deu-x-bible-pattloch.txt	2	böse	4
deu-x-bible-schlachter.txt	5	Bösewichts	4
deu-x-bible-textbibel.txt	3	Bösen	4
deu-x-bible-zuercher.txt	2	Böse	4
eng-x-bible-darby.txt	6	evil	4
eng-x-bible-kingjames.txt	6	evil	4
eng-x-bible-literal.txt	9	evil	4
eng-x-bible-newsimplified.txt	6	evil	4
nld-x-bible-statenvertaling.txt	5	bozen	4
nor-x-bible-1930.txt	2	ond	4
nor-x-bible-student.txt	2	vond	4
swe-x-bible-folk1998.txt	2	ond	4
afr-x-bible-1953.txt	14	regverdige	5
dan-x-bible-1931.txt	9	retfærdige	5
deu-x-bible-elberfelder1871.txt	13	Gerechte	5
deu-x-bible-elberfelder1905.txt	13	Gerechte	5
deu-x-bible-freebible.txt	13	Gerechte	5
deu-x-bible-gruenewalder.txt	12	Fromme	5
deu-x-bible-luther1545.txt	13	Gerechter	5
deu-x-bible-luther1545letztehand.txt	13	Gerechter	5
deu-x-bible-luther1912.txt	13	Gerechter	5
deu-x-bible-menge.txt	15	Gerechte	5
deu-x-bible-neue.txt	10	Gerechte	5
deu-x-bible-pattloch.txt	12	Gerechte	5
deu-x-bible-schlachter.txt	12	Gerechte	5
deu-x-bible-textbibel.txt	13	Fromme	5
deu-x-bible-zuercher.txt	11	Fromme	5
eng-x-bible-darby.txt	15	righteous	5
eng-x-bible-kingjames.txt	15	righteous	5
eng-x-bible-literal.txt	14	righteous	5
eng-x-bible-newsimplified.txt	15	righteous	5
nld-x-bible-statenvertaling.txt	13	rechtvaardige	5
nor-x-bible-1930.txt	13	rettferdige	5
nor-x-bible-student.txt	11	rettferdig	5
swe-x-bible-folk1998.txt	10	rättfärdige	5
afr-x-bible-1953.txt	12	maar	6
deu-x-bible-elberfelder1871.txt	11	aber	6
deu-x-bible-elberfelder1905.txt	11	aber	6
deu-x-bible-freebible.txt	11	aber	6
deu-x-bible-luther1545.txt	11	aber	6
deu-x-bible-luther1545letztehand.txt	11	Aber	6
deu-x-bible-luther1912.txt	11	aber	6
deu-x-bible-menge.txt	13	aber	6
deu-x-bible-neue.txt	8	doch	6
deu-x-bible-pattloch.txt	10	doch	6
deu-x-bible-schlachter.txt	10	aber	6
