FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	terwyl	1
dan-x-bible-1931.txt	2	medens	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-gruenewalder.txt	6	geschah's	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	2	begab	1
deu-x-bible-menge.txt	6	während	1
deu-x-bible-menge.txt	9	als	1
deu-x-bible-menge.txt	11	redete	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-pattloch.txt	5	geschah	1
deu-x-bible-schlachter.txt	6	begab	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	9	da	1
deu-x-bible-textbibel.txt	1	Während	1
deu-x-bible-zuercher.txt	2	während	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	3	happened	1
eng-x-bible-newsimplified.txt	4	while	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	1	Mens	1
nor-x-bible-student.txt	3	hende	1
nor-x-bible-student.txt	4	medan	1
swe-x-bible-folk1998.txt	1	Medan	1
afr-x-bible-1953.txt	37	einde	2
dan-x-bible-1931.txt	35	helt	2
deu-x-bible-elberfelder1871.txt	44	Garaus	2
deu-x-bible-elberfelder1905.txt	44	Garaus	2
deu-x-bible-freebible.txt	44	Garaus	2
deu-x-bible-luther1545.txt	39	gar	2
deu-x-bible-luther1545letztehand.txt	39	gar	2
deu-x-bible-luther1912.txt	38	gar	2
deu-x-bible-menge.txt	53	gänzlich	2
deu-x-bible-pattloch.txt	47	Ende	2
deu-x-bible-schlachter.txt	45	gänzlich	2
deu-x-bible-tafelbibel.txt	38	Vollendung	2
deu-x-bible-textbibel.txt	40	gar	2
deu-x-bible-zuercher.txt	39	völlig	2
eng-x-bible-darby.txt	47	end	2
eng-x-bible-kingjames.txt	46	end	2
eng-x-bible-literal.txt	42	end	2
eng-x-bible-newsimplified.txt	47	end	2
nld-x-bible-statenvertaling.txt	43	gans	2
nld-x-bible-statenvertaling.txt	45	voleinding	2
nor-x-bible-1930.txt	36	aldeles	2
nor-x-bible-1930.txt	38	ende	2
swe-x-bible-folk1998.txt	36	helt	2
swe-x-bible-folk1998.txt	38	hållet	2
swe-x-bible-folk1998.txt	40	slut	2
afr-x-bible-1953.txt	29	Ag	3
dan-x-bible-1931.txt	26	Ak	3
deu-x-bible-elberfelder1871.txt	32	Ach	3
deu-x-bible-elberfelder1905.txt	32	Ach	3
deu-x-bible-freebible.txt	32	Ach	3
deu-x-bible-gruenewalder.txt	33	Ach	3
deu-x-bible-luther1545.txt	28	Ach	3
deu-x-bible-luther1545letztehand.txt	29	Ah	3
deu-x-bible-luther1912.txt	28	Ach	3
deu-x-bible-menge.txt	39	Ach	3
deu-x-bible-neue.txt	26	Ach	3
deu-x-bible-pattloch.txt	34	O	3
deu-x-bible-pattloch.txt	35	weh	3
deu-x-bible-schlachter.txt	34	Ach	3
deu-x-bible-tafelbibel.txt	31	Ach	3
deu-x-bible-textbibel.txt	30	O	3
deu-x-bible-textbibel.txt	31	weh	3
deu-x-bible-zuercher.txt	27	Ach	3
eng-x-bible-darby.txt	37	Ah	3
eng-x-bible-kingjames.txt	37	Ah	3
eng-x-bible-literal.txt	32	Ah	3
eng-x-bible-newsimplified.txt	31	Alas	3
nld-x-bible-statenvertaling.txt	36	Ach	3
nor-x-bible-1930.txt	28	Akk	3
nor-x-bible-student.txt	31	Å	3
swe-x-bible-folk1998.txt	28	O	3
afr-x-bible-1953.txt	31	Here	4
dan-x-bible-1931.txt	28	Herre	4
deu-x-bible-elberfelder1871.txt	34	Herr	4
deu-x-bible-elberfelder1905.txt	34	Herr	4
deu-x-bible-freebible.txt	34	Herr	4
deu-x-bible-gruenewalder.txt	34	Herr	4
deu-x-bible-luther1545.txt	30	HERR	4
deu-x-bible-luther1545letztehand.txt	30	Herr	4
deu-x-bible-luther1912.txt	29	HERR	4
deu-x-bible-luther1912.txt	30	HERR	4
deu-x-bible-neue.txt	27	Herr	4
deu-x-bible-pattloch.txt	37	Gebieter	4
deu-x-bible-schlachter.txt	36	Herr	4
deu-x-bible-tafelbibel.txt	33	Herr	4
deu-x-bible-textbibel.txt	33	Herr	4
deu-x-bible-zuercher.txt	29	Herr	4
eng-x-bible-darby.txt	39	Lord	4
eng-x-bible-kingjames.txt	38	Lord	4
eng-x-bible-literal.txt	34	Lord	4
eng-x-bible-newsimplified.txt	34	Lord	4
nld-x-bible-statenvertaling.txt	38	Heere	4
nor-x-bible-1930.txt	32	Herre	4
nor-x-bible-student.txt	35	Herre	4
nor-x-bible-student.txt	37	Herre	4
swe-x-bible-folk1998.txt	32	Herre	4
afr-x-bible-1953.txt	41	oorblyfsel	5
dan-x-bible-1931.txt	38	Rest	5
deu-x-bible-elberfelder1871.txt	41	Überrest	5
deu-x-bible-elberfelder1905.txt	41	Überrest	5
deu-x-bible-freebible.txt	41	Überrest	5
deu-x-bible-gruenewalder.txt	44	Rest	5
deu-x-bible-luther1545.txt	37	Übrigen	5
deu-x-bible-luther1545letztehand.txt	37	vbrigen	5
deu-x-bible-luther1912.txt	36	übrigen	5
deu-x-bible-menge.txt	51	Rest	5
deu-x-bible-neue.txt	35	Rest	5
deu-x-bible-pattloch.txt	44	Rest	5
deu-x-bible-schlachter.txt	43	Überrest	5
deu-x-bible-tafelbibel.txt	41	Überrest	5
deu-x-bible-textbibel.txt	44	Überrest	5
deu-x-bible-zuercher.txt	37	Rest	5
eng-x-bible-darby.txt	50	remnant	5
eng-x-bible-kingjames.txt	49	remnant	5
eng-x-bible-literal.txt	45	remnant	5
eng-x-bible-newsimplified.txt	41	remnant	5
nld-x-bible-statenvertaling.txt	49	overblijfsel	5
nor-x-bible-1930.txt	43	igjen	5
nor-x-bible-student.txt	45	leivt	5
swe-x-bible-folk1998.txt	42	återstoden	5
swe-x-bible-folk1998.txt	43	av	5
afr-x-bible-1953.txt	22	geval	6
dan-x-bible-1931.txt	14	faldt	6
deu-x-bible-elberfelder1871.txt	19	fiel	6
deu-x-bible-elberfelder1905.txt	19	fiel	6
deu-x-bible-freebible.txt	19	fiel	6
deu-x-bible-gruenewalder.txt	21	fiel	6
deu-x-bible-luther1545.txt	15	fiel	6
