FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	erneuern	1
deu-x-bible-luther1545letztehand.txt	22	vernewen	1
deu-x-bible-menge.txt	35	erneuern	1
deu-x-bible-pattloch.txt	23	erneuern	1
deu-x-bible-gruenewalder.txt	17	zu	2
deu-x-bible-luther1545letztehand.txt	11	zu	2
deu-x-bible-menge.txt	22	zu	2
deu-x-bible-pattloch.txt	22	zu	2
deu-x-bible-gruenewalder.txt	3	der	3
deu-x-bible-luther1545letztehand.txt	2	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-pattloch.txt	3	der	3
deu-x-bible-gruenewalder.txt	7	uns	4
deu-x-bible-luther1545letztehand.txt	12	vns	4
deu-x-bible-menge.txt	23	uns	4
deu-x-bible-pattloch.txt	7	uns	4
deu-x-bible-gruenewalder.txt	2	Gesandten	5
deu-x-bible-luther1545letztehand.txt	10	Boten	5
deu-x-bible-menge.txt	2	Gesandten	5
deu-x-bible-pattloch.txt	2	Botschafter	5
deu-x-bible-gruenewalder.txt	24	Simon	6
deu-x-bible-luther1545letztehand.txt	1	Sjmon	6
deu-x-bible-menge.txt	9	Simon	6
deu-x-bible-pattloch.txt	29	Simon	6
deu-x-bible-gruenewalder.txt	23	Hohenpriester	7
deu-x-bible-luther1545letztehand.txt	3	Hohepriester	7
deu-x-bible-menge.txt	8	Hohenpriester	7
deu-x-bible-pattloch.txt	32	Hohenpriester	7
deu-x-bible-luther1545letztehand.txt	13	gesand	8
deu-x-bible-menge.txt	6	abgesandt	8
deu-x-bible-pattloch.txt	27	gesandt	8
deu-x-bible-gruenewalder.txt	8	als	9
deu-x-bible-menge.txt	17	als	9
deu-x-bible-pattloch.txt	8	als	9
deu-x-bible-gruenewalder.txt	4	Juden	10
deu-x-bible-menge.txt	4	Juden	10
deu-x-bible-pattloch.txt	4	Juden	10
deu-x-bible-gruenewalder.txt	25	und	11
deu-x-bible-menge.txt	32	und	11
deu-x-bible-pattloch.txt	34	und	11
deu-x-bible-gruenewalder.txt	22	vom	12
deu-x-bible-menge.txt	28	von	12
deu-x-bible-pattloch.txt	28	von	12
deu-x-bible-gruenewalder.txt	12	Bundesgenossen	13
deu-x-bible-menge.txt	21	Bundesgenossen	13
deu-x-bible-pattloch.txt	12	Bundesgenossen	13
deu-x-bible-gruenewalder.txt	10	Freunde	14
deu-x-bible-menge.txt	19	Freunde	14
deu-x-bible-pattloch.txt	10	Freunde	14
deu-x-bible-gruenewalder.txt	9	unsere	15
deu-x-bible-menge.txt	18	unsere	15
deu-x-bible-pattloch.txt	9	unsere	15
deu-x-bible-gruenewalder.txt	30	.	16
deu-x-bible-menge.txt	36	;	16
deu-x-bible-pattloch.txt	40	.	16
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-menge.txt	31	Freundschaft	18
deu-x-bible-pattloch.txt	19	Freundschaft	18
deu-x-bible-menge.txt	20	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-menge.txt	33	Bundesgenossenschaft	20
deu-x-bible-pattloch.txt	21	Bundesgenossenschaft	20
deu-x-bible-menge.txt	10	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	7	volck	22
deu-x-bible-menge.txt	12	Volke	22
deu-x-bible-luther1545letztehand.txt	21	zu	23
deu-x-bible-menge.txt	34	zu	23
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-menge.txt	27	die	24
deu-x-bible-luther1545letztehand.txt	6	Jüdische	25
deu-x-bible-menge.txt	14	Juden	25
deu-x-bible-gruenewalder.txt	28	Volksgemeinde	26
deu-x-bible-pattloch.txt	37	Volksgemeinde	26
deu-x-bible-gruenewalder.txt	27	jüdischen	27
deu-x-bible-pattloch.txt	39	Juden	27
deu-x-bible-gruenewalder.txt	26	der	28
deu-x-bible-pattloch.txt	36	der	28
deu-x-bible-gruenewalder.txt	21	waren	29
deu-x-bible-pattloch.txt	26	waren	29
deu-x-bible-gruenewalder.txt	20	Sie	30
deu-x-bible-pattloch.txt	25	Sie	30
deu-x-bible-gruenewalder.txt	6	zu	31
deu-x-bible-pattloch.txt	6	zu	31
deu-x-bible-gruenewalder.txt	19	.	32
deu-x-bible-pattloch.txt	24	.	32
deu-x-bible-gruenewalder.txt	5	kamen	33
deu-x-bible-pattloch.txt	5	kamen	33
